candle_begin_time,open,high,low,close,volume
2018-04-22 16:00:00,8940.67,9020.67,8940.63,8978.76,670.032511
2018-04-22 16:15:00,8978.77,8978.77,8860.0,8910.58,610.680657
2018-04-22 16:30:00,8910.58,8924.82,8850.0,8895.03,619.648317
2018-04-22 16:45:00,8895.03,8928.09,8878.54,8919.95,319.827939
2018-04-22 17:00:00,8919.95,8934.01,8919.0,8921.01,233.941999
2018-04-22 17:15:00,8920.79,8950.0,8919.09,8938.99,200.865258
2018-04-22 17:30:00,8939.0,8958.0,8925.0,8955.75,193.388047
2018-04-22 17:45:00,8955.76,8974.63,8920.0,8940.36,278.636236
2018-04-22 18:00:00,8940.36,8947.78,8921.02,8930.03,177.371889
2018-04-22 18:15:00,8930.04,8949.0,8925.52,8937.49,185.045713
2018-04-22 18:30:00,8937.5,8945.01,8921.39,8943.0,183.118107
2018-04-22 18:45:00,8943.0,8957.84,8940.0,8948.8,187.8745
2018-04-22 19:00:00,8948.8,8948.81,8860.0,8900.33,506.755901
2018-04-22 19:15:00,8900.96,8934.9,8900.33,8917.87,196.572669
2018-04-22 19:30:00,8918.0,8918.01,8870.0,8872.97,302.322447
2018-04-22 19:45:00,8878.7,8908.97,8865.0,8881.0,268.950076
2018-04-22 20:00:00,8881.0,8900.04,8865.99,8897.03,194.657934
2018-04-22 20:15:00,8897.03,8925.0,8884.99,8925.0,218.656726
2018-04-22 20:30:00,8920.0,8925.0,8874.0,8894.73,237.131475
2018-04-22 20:45:00,8894.73,8900.0,8873.25,8898.3,159.929319
2018-04-22 21:00:00,8898.3,8905.0,8870.0,8903.01,170.597094
2018-04-22 21:15:00,8903.01,8915.0,8891.22,8895.0,190.913679
2018-04-22 21:30:00,8895.49,8919.9,8894.0,8914.59,196.677266
2018-04-22 21:45:00,8914.58,8928.0,8905.0,8920.02,176.887914
2018-04-22 22:00:00,8926.8,8926.88,8905.03,8909.01,228.12918
2018-04-22 22:15:00,8905.07,8911.03,8820.0,8849.99,450.330824
2018-04-22 22:30:00,8849.99,8885.45,8838.08,8855.31,188.141127
2018-04-22 22:45:00,8860.0,8860.32,8838.1,8848.18,158.582481
2018-04-22 23:00:00,8848.18,8848.18,8727.68,8749.99,1013.960449
2018-04-22 23:15:00,8749.99,8817.99,8738.65,8770.0,575.10669
2018-04-22 23:30:00,8770.0,8816.94,8747.63,8791.0,614.952468
2018-04-22 23:45:00,8795.0,8800.0,8766.19,8787.02,481.786969
