candle_begin_time,open,high,low,close,volume
2019-10-31 02:30:00,9111.0,9118.41,9092.4,9093.3,123.858277
2019-10-31 02:35:00,9094.13,9105.0,9081.64,9104.38,84.597206
2019-10-31 02:40:00,9104.98,9106.33,9087.18,9093.18,129.333553
2019-10-31 02:45:00,9092.49,9115.0,9091.82,9114.8,67.636076
2019-10-31 02:50:00,9114.8,9114.8,9094.95,9095.12,129.385163
2019-10-31 02:55:00,9098.38,9098.38,9081.05,9090.96,70.669511
2019-10-31 03:00:00,9089.82,9090.78,9069.17,9078.52,106.251229
2019-10-31 03:05:00,9079.14,9126.67,9076.53,9117.59,143.87212
2019-10-31 03:10:00,9118.54,9127.0,9108.72,9119.98,101.876287
2019-10-31 03:15:00,9119.98,9132.08,9117.13,9118.87,110.194298
2019-10-31 03:20:00,9117.97,9127.37,9111.57,9118.07,96.096898
2019-10-31 03:25:00,9118.14,9119.0,9105.65,9108.63,59.435234
2019-10-31 03:30:00,9107.0,9121.33,9106.91,9118.89,67.03102
2019-10-31 03:35:00,9119.01,9133.73,9116.3,9126.74,117.002488
2019-10-31 03:40:00,9127.67,9131.09,9111.75,9117.2,78.635828
2019-10-31 03:45:00,9116.77,9127.39,9110.61,9115.01,73.132276
2019-10-31 03:50:00,9115.34,9120.52,9100.0,9103.89,61.788076
2019-10-31 03:55:00,9103.89,9110.04,9095.0,9100.02,102.173555
2019-10-31 04:00:00,9100.01,9106.01,9092.65,9095.02,68.167425
2019-10-31 04:05:00,9094.13,9096.55,9080.15,9082.92,77.020292
2019-10-31 04:10:00,9082.92,9096.38,9080.92,9082.92,62.722344
2019-10-31 04:15:00,9084.89,9093.7,9081.04,9091.18,77.45658
2019-10-31 04:20:00,9092.0,9096.16,9087.18,9096.16,38.582106
2019-10-31 04:25:00,9096.07,9105.89,9095.01,9096.98,53.917837
2019-10-31 04:30:00,9096.98,9101.32,9091.53,9097.06,50.848224
2019-10-31 04:35:00,9095.02,9114.26,9093.69,9114.26,48.855904
2019-10-31 04:40:00,9113.21,9115.68,9092.86,9095.56,61.300832
2019-10-31 04:45:00,9095.34,9108.53,9092.88,9101.96,51.5619
2019-10-31 04:50:00,9101.22,9106.92,9085.08,9091.31,55.999111
2019-10-31 04:55:00,9091.1,9093.08,9074.74,9081.27,88.43985
2019-10-31 05:00:00,9081.29,9098.13,9081.29,9090.1,56.194802
2019-10-31 05:05:00,9090.96,9091.76,9078.23,9083.21,59.999385
2019-10-31 05:10:00,9083.05,9099.36,9082.14,9092.98,78.307656
2019-10-31 05:15:00,9092.66,9125.0,9090.14,9114.76,188.710973
2019-10-31 05:20:00,9114.76,9129.07,9110.6,9119.37,100.221857
2019-10-31 05:25:00,9119.37,9122.24,9108.43,9121.1,67.910002
2019-10-31 05:30:00,9121.1,9165.0,9118.87,9155.23,300.470441
2019-10-31 05:35:00,9153.7,9179.59,9148.4,9162.02,208.694179
2019-10-31 05:40:00,9161.14,9179.72,9157.54,9168.12,145.447551
2019-10-31 05:45:00,9165.49,9169.99,9154.01,9160.02,130.381862
2019-10-31 05:50:00,9159.52,9167.44,9148.21,9165.95,158.61539
2019-10-31 05:55:00,9166.05,9169.99,9159.12,9167.46,85.74717
2019-10-31 06:00:00,9167.46,9209.0,9166.0,9190.22,496.126052
2019-10-31 06:05:00,9191.62,9203.13,9181.75,9196.36,206.037083
2019-10-31 06:10:00,9194.94,9197.93,9174.75,9177.06,104.704
2019-10-31 06:15:00,9177.42,9186.68,9172.04,9172.57,97.370125
2019-10-31 06:20:00,9173.26,9177.61,9143.05,9154.9,234.053954
2019-10-31 06:25:00,9152.41,9157.73,9105.07,9131.38,405.386914
2019-10-31 06:30:00,9130.06,9140.62,9111.3,9117.41,93.29591
2019-10-31 06:35:00,9117.32,9128.23,9100.0,9107.67,304.093465
2019-10-31 06:40:00,9102.29,9117.87,9095.0,9100.76,182.276514
2019-10-31 06:45:00,9100.74,9117.18,9097.78,9113.09,111.775682
2019-10-31 06:50:00,9112.63,9120.0,9110.67,9114.74,108.137933
2019-10-31 06:55:00,9114.73,9126.88,9112.54,9120.46,225.989053
2019-10-31 07:00:00,9120.44,9123.18,9094.02,9114.11,169.571662
2019-10-31 07:05:00,9113.72,9118.34,9088.4,9091.31,107.40104
2019-10-31 07:10:00,9088.78,9112.16,9088.41,9103.1,144.951221
2019-10-31 07:15:00,9103.58,9116.77,9095.32,9116.77,122.504468
2019-10-31 07:20:00,9114.12,9117.92,9093.06,9094.12,130.109928
2019-10-31 07:25:00,9097.27,9105.93,9089.37,9095.75,96.69933
2019-10-31 07:30:00,9095.75,9104.25,9095.0,9097.55,89.677957
2019-10-31 07:35:00,9097.54,9101.31,9080.05,9093.01,144.464261
2019-10-31 07:40:00,9093.71,9094.97,9077.03,9082.75,176.304745
2019-10-31 07:45:00,9084.35,9100.0,9077.48,9091.02,145.122312
2019-10-31 07:50:00,9091.03,9108.46,9083.36,9102.6,106.249979
2019-10-31 07:55:00,9102.87,9106.0,9093.78,9098.32,94.468091
2019-10-31 08:00:00,9096.02,9115.0,9075.98,9105.67,197.513311
2019-10-31 08:05:00,9106.96,9107.02,9090.87,9100.9,63.418864
2019-10-31 08:10:00,9098.98,9105.0,9082.75,9089.2,122.003858
2019-10-31 08:15:00,9089.33,9096.39,9078.29,9089.98,90.567881
2019-10-31 08:20:00,9089.86,9103.83,9079.02,9098.32,94.275083
2019-10-31 08:25:00,9098.06,9115.8,9094.03,9104.96,117.819518
2019-10-31 08:30:00,9104.95,9115.76,9100.06,9115.12,59.884762
2019-10-31 08:35:00,9115.14,9124.55,9104.95,9117.71,99.789877
2019-10-31 08:40:00,9118.93,9139.19,9117.07,9129.91,175.976981
2019-10-31 08:45:00,9129.91,9130.83,9117.34,9120.05,107.595679
2019-10-31 08:50:00,9120.1,9124.24,9115.72,9117.84,67.45141
2019-10-31 08:55:00,9117.84,9123.05,9112.13,9113.7,89.610548
2019-10-31 09:00:00,9113.39,9114.98,9092.57,9096.02,113.155649
2019-10-31 09:05:00,9094.42,9099.04,9083.98,9095.12,153.371354
2019-10-31 09:10:00,9095.12,9112.15,9090.0,9093.16,125.962004
2019-10-31 09:15:00,9093.15,9108.24,9091.77,9108.23,121.728463
2019-10-31 09:20:00,9108.23,9109.95,9094.89,9098.59,76.670974
2019-10-31 09:25:00,9099.12,9104.23,9060.0,9076.06,248.593745
2019-10-31 09:30:00,9075.96,9092.57,9040.73,9082.28,494.400624
2019-10-31 09:35:00,9082.28,9097.67,9061.59,9070.02,156.792169
2019-10-31 09:40:00,9071.44,9072.58,9035.11,9047.05,345.363569
2019-10-31 09:45:00,9047.95,9061.73,9022.38,9046.57,286.927367
2019-10-31 09:50:00,9048.61,9062.23,9026.8,9058.68,203.567803
2019-10-31 09:55:00,9059.58,9059.58,9033.12,9037.92,169.70476
2019-10-31 10:00:00,9037.92,9037.92,8913.0,8984.41,2061.264056
2019-10-31 10:05:00,8984.41,8984.41,8950.0,8972.01,453.556758
2019-10-31 10:10:00,8969.84,8998.45,8965.0,8984.06,255.782045
2019-10-31 10:15:00,8982.05,8987.15,8957.39,8968.05,276.624462
2019-10-31 10:20:00,8966.6,9004.73,8950.0,9004.73,375.6259
2019-10-31 10:25:00,9002.87,9043.52,8990.1,9020.97,345.643149
2019-10-31 10:30:00,9022.0,9051.72,9021.34,9037.55,293.310945
2019-10-31 10:35:00,9036.85,9048.95,9021.1,9032.3,242.766376
2019-10-31 10:40:00,9032.28,9045.0,9003.06,9015.76,169.45792
2019-10-31 10:45:00,9015.58,9030.13,9001.51,9016.0,190.890228
2019-10-31 10:50:00,9018.48,9047.03,9001.51,9045.72,280.907319
2019-10-31 10:55:00,9042.7,9081.07,9038.57,9072.68,368.554995
2019-10-31 11:00:00,9072.68,9087.44,9048.82,9072.29,261.293998
2019-10-31 11:05:00,9072.29,9125.0,9072.29,9094.88,383.915997
2019-10-31 11:10:00,9094.88,9110.0,9084.01,9105.88,154.850836
2019-10-31 11:15:00,9106.0,9114.21,9082.66,9089.13,163.057751
2019-10-31 11:20:00,9089.11,9123.04,9086.37,9123.04,266.268948
2019-10-31 11:25:00,9122.59,9149.42,9105.08,9108.91,395.408767
2019-10-31 11:30:00,9108.06,9130.0,9102.36,9110.27,210.82469
2019-10-31 11:35:00,9108.68,9145.05,9108.06,9124.02,320.162101
2019-10-31 11:40:00,9124.17,9131.86,9096.2,9107.92,196.689421
2019-10-31 11:45:00,9107.95,9115.8,9093.0,9097.8,139.307163
2019-10-31 11:50:00,9097.14,9102.19,9086.38,9101.31,240.730759
2019-10-31 11:55:00,9101.89,9112.06,9099.74,9109.53,110.140634
2019-10-31 12:00:00,9109.53,9189.99,9108.42,9179.67,643.531747
2019-10-31 12:05:00,9176.79,9299.0,9175.39,9248.66,1780.404629
2019-10-31 12:10:00,9247.76,9405.0,9242.59,9381.84,1790.037823
2019-10-31 12:15:00,9376.69,9385.0,9305.87,9322.0,929.670453
2019-10-31 12:20:00,9322.0,9348.3,9293.89,9324.93,641.371935
2019-10-31 12:25:00,9322.2,9336.72,9300.42,9331.44,452.381066
2019-10-31 12:30:00,9330.59,9332.07,9262.63,9285.84,408.696493
2019-10-31 12:35:00,9287.59,9295.78,9258.02,9285.96,389.357045
2019-10-31 12:40:00,9285.93,9315.0,9280.0,9303.51,244.930946
2019-10-31 12:45:00,9305.6,9319.95,9277.81,9281.66,258.891028
2019-10-31 12:50:00,9283.87,9307.64,9268.3,9304.11,270.470782
2019-10-31 12:55:00,9305.35,9318.73,9285.7,9303.88,290.437633
2019-10-31 13:00:00,9303.91,9329.0,9300.8,9323.08,310.470304
2019-10-31 13:05:00,9323.08,9330.0,9285.37,9285.37,244.99554
2019-10-31 13:10:00,9285.91,9303.01,9270.33,9273.1,271.898417
2019-10-31 13:15:00,9273.58,9290.0,9271.56,9288.12,223.034542
2019-10-31 13:20:00,9286.42,9292.91,9267.05,9289.04,193.90236
2019-10-31 13:25:00,9285.13,9290.0,9263.18,9263.24,144.68534
2019-10-31 13:30:00,9265.85,9295.01,9258.88,9294.26,217.644725
2019-10-31 13:35:00,9295.01,9300.0,9270.1,9276.41,169.50973
2019-10-31 13:40:00,9276.4,9302.0,9275.31,9300.48,188.146754
2019-10-31 13:45:00,9300.49,9304.63,9283.2,9293.14,163.214385
2019-10-31 13:50:00,9293.06,9304.2,9284.69,9292.45,153.556404
2019-10-31 13:55:00,9291.3,9292.72,9281.49,9290.88,171.830486
2019-10-31 14:00:00,9290.5,9291.44,9241.12,9243.5,367.713744
2019-10-31 14:05:00,9243.5,9254.57,9227.0,9245.88,292.65271
2019-10-31 14:10:00,9243.94,9258.61,9222.33,9232.84,312.577511
2019-10-31 14:15:00,9232.84,9246.54,9226.04,9243.36,185.573019
2019-10-31 14:20:00,9243.33,9260.0,9235.99,9244.32,190.479352
2019-10-31 14:25:00,9243.83,9248.55,9226.21,9240.0,180.250359
2019-10-31 14:30:00,9239.75,9255.0,9236.83,9247.73,131.020931
2019-10-31 14:35:00,9246.85,9253.4,9235.08,9253.08,151.706782
2019-10-31 14:40:00,9253.46,9258.09,9242.6,9247.12,119.711061
2019-10-31 14:45:00,9248.23,9248.29,9233.05,9236.11,101.993045
2019-10-31 14:50:00,9236.11,9245.0,9226.41,9235.08,132.069881
2019-10-31 14:55:00,9235.08,9244.9,9225.59,9238.65,142.756322
2019-10-31 15:00:00,9236.42,9275.0,9236.0,9273.57,281.057809
2019-10-31 15:05:00,9273.57,9276.0,9250.0,9263.16,174.508201
2019-10-31 15:10:00,9265.33,9271.84,9257.0,9264.4,114.945563
2019-10-31 15:15:00,9264.42,9264.69,9180.0,9213.08,644.044076
2019-10-31 15:20:00,9213.69,9232.89,9182.5,9204.6,294.180216
2019-10-31 15:25:00,9204.6,9209.38,9185.65,9193.94,272.496395
2019-10-31 15:30:00,9192.78,9223.1,9190.53,9202.66,149.375225
2019-10-31 15:35:00,9202.87,9204.66,9182.46,9194.05,143.016566
2019-10-31 15:40:00,9191.75,9209.91,9190.48,9204.06,156.549437
2019-10-31 15:45:00,9204.06,9216.58,9195.41,9196.87,156.579776
2019-10-31 15:50:00,9196.87,9204.92,9191.09,9200.47,103.752048
2019-10-31 15:55:00,9202.32,9214.11,9188.0,9213.98,138.258169
2019-10-31 16:00:00,9213.98,9257.99,9212.92,9238.6,305.245329
2019-10-31 16:05:00,9236.17,9245.0,9227.11,9227.12,125.94782
2019-10-31 16:10:00,9228.47,9229.82,9202.29,9203.52,94.741281
2019-10-31 16:15:00,9204.98,9228.16,9202.0,9223.28,441.17113
2019-10-31 16:20:00,9223.68,9235.0,9215.0,9230.73,126.154426
2019-10-31 16:25:00,9230.31,9232.95,9221.95,9227.78,121.012818
2019-10-31 16:30:00,9227.78,9242.79,9223.07,9223.71,142.459173
2019-10-31 16:35:00,9224.37,9234.59,9207.29,9216.19,108.69329
2019-10-31 16:40:00,9215.69,9229.18,9207.58,9223.54,200.475322
2019-10-31 16:45:00,9223.54,9223.54,9211.23,9215.06,118.572049
2019-10-31 16:50:00,9215.48,9248.67,9214.54,9244.97,133.44656
2019-10-31 16:55:00,9247.32,9248.01,9230.0,9239.57,169.633065
2019-10-31 17:00:00,9239.48,9249.98,9236.57,9247.21,87.363622
2019-10-31 17:05:00,9248.62,9262.1,9235.04,9237.29,166.084068
2019-10-31 17:10:00,9237.36,9247.88,9232.37,9244.87,100.869279
2019-10-31 17:15:00,9244.88,9264.04,9240.36,9256.87,220.201077
2019-10-31 17:20:00,9257.45,9260.95,9229.88,9236.53,156.716336
2019-10-31 17:25:00,9235.33,9246.94,9233.13,9239.08,92.906256
2019-10-31 17:30:00,9238.12,9255.0,9231.13,9250.43,91.472452
2019-10-31 17:35:00,9250.43,9255.06,9236.71,9238.9,77.997727
2019-10-31 17:40:00,9240.36,9243.61,9228.39,9231.04,99.349441
2019-10-31 17:45:00,9231.87,9243.61,9227.03,9234.11,68.905185
2019-10-31 17:50:00,9232.3,9245.79,9230.49,9242.17,50.947418
2019-10-31 17:55:00,9242.12,9245.79,9238.7,9243.41,77.871978
2019-10-31 18:00:00,9244.93,9257.88,9243.68,9248.41,69.091449
2019-10-31 18:05:00,9247.99,9256.72,9245.14,9255.68,52.04016
2019-10-31 18:10:00,9255.91,9257.31,9246.81,9246.86,85.612923
2019-10-31 18:15:00,9246.92,9248.78,9220.83,9233.77,86.582281
2019-10-31 18:20:00,9231.82,9235.47,9221.0,9222.21,112.280324
2019-10-31 18:25:00,9222.8,9229.26,9193.1,9216.81,240.969082
2019-10-31 18:30:00,9216.62,9222.72,9204.27,9219.61,84.058442
2019-10-31 18:35:00,9220.75,9222.27,9212.78,9221.3,51.345905
2019-10-31 18:40:00,9221.3,9226.73,9221.3,9224.76,41.714446
2019-10-31 18:45:00,9224.76,9259.18,9222.15,9236.98,197.726537
2019-10-31 18:50:00,9238.92,9241.12,9228.14,9230.97,94.245163
2019-10-31 18:55:00,9230.97,9233.63,9225.0,9229.95,84.067105
2019-10-31 19:00:00,9229.96,9235.0,9227.0,9228.58,73.740418
2019-10-31 19:05:00,9228.62,9231.51,9225.01,9226.13,47.943026
2019-10-31 19:10:00,9226.4,9227.0,9206.89,9212.28,84.601553
2019-10-31 19:15:00,9210.72,9219.95,9209.11,9219.17,76.549056
2019-10-31 19:20:00,9219.1,9223.2,9210.57,9211.87,61.800498
2019-10-31 19:25:00,9212.27,9215.0,9210.01,9213.46,59.444469
2019-10-31 19:30:00,9213.39,9215.0,9209.16,9214.1,58.147414
2019-10-31 19:35:00,9214.1,9223.87,9210.82,9219.65,68.86752
2019-10-31 19:40:00,9220.83,9229.0,9217.23,9227.3,51.815105
2019-10-31 19:45:00,9227.28,9232.59,9221.2,9228.9,80.357429
2019-10-31 19:50:00,9228.92,9250.0,9221.59,9240.83,199.95815
2019-10-31 19:55:00,9240.83,9244.79,9210.0,9211.04,227.414365
2019-10-31 20:00:00,9211.02,9243.47,9210.33,9239.92,137.473114
2019-10-31 20:05:00,9239.93,9239.93,9212.55,9214.79,109.542837
2019-10-31 20:10:00,9215.66,9231.09,9209.01,9217.54,113.702233
2019-10-31 20:15:00,9217.71,9225.77,9201.0,9205.97,126.098516
2019-10-31 20:20:00,9206.19,9221.56,9201.6,9207.61,67.711721
2019-10-31 20:25:00,9207.3,9215.36,9182.59,9182.71,188.032547
2019-10-31 20:30:00,9182.98,9194.45,9123.33,9161.58,658.882575
2019-10-31 20:35:00,9155.2,9177.81,9130.0,9158.11,364.219978
2019-10-31 20:40:00,9155.46,9168.73,9133.74,9161.13,183.597037
2019-10-31 20:45:00,9161.13,9171.89,9140.0,9149.91,241.943686
2019-10-31 20:50:00,9149.86,9159.95,9145.27,9159.21,109.402715
2019-10-31 20:55:00,9159.21,9185.98,9152.3,9185.98,163.058291
2019-10-31 21:00:00,9182.82,9189.03,9013.0,9083.52,1718.517547
2019-10-31 21:05:00,9088.91,9133.37,9072.0,9088.44,476.808899
2019-10-31 21:10:00,9088.44,9121.81,9072.09,9089.91,444.250004
2019-10-31 21:15:00,9090.58,9101.88,9053.53,9070.76,201.28819
2019-10-31 21:20:00,9071.85,9125.0,9067.14,9112.94,182.146949
2019-10-31 21:25:00,9112.66,9118.99,9100.18,9112.09,117.722632
2019-10-31 21:30:00,9113.47,9135.0,9111.33,9134.09,71.67261
2019-10-31 21:35:00,9134.09,9175.0,9134.08,9175.0,204.674623
2019-10-31 21:40:00,9174.05,9200.0,9146.3,9154.81,293.739875
2019-10-31 21:45:00,9155.32,9172.88,9135.61,9140.57,206.144125
2019-10-31 21:50:00,9140.0,9174.86,9130.31,9153.61,107.019504
2019-10-31 21:55:00,9154.09,9164.87,9111.99,9126.2,90.429441
2019-10-31 22:00:00,9126.22,9157.07,9124.97,9132.17,209.759163
2019-10-31 22:05:00,9135.82,9144.9,9115.83,9119.88,164.169602
2019-10-31 22:10:00,9119.88,9135.34,9116.31,9121.4,83.527479
2019-10-31 22:15:00,9121.51,9140.51,9120.71,9138.77,101.160028
2019-10-31 22:20:00,9139.99,9140.0,9127.0,9138.01,133.535615
2019-10-31 22:25:00,9137.68,9146.33,9130.0,9141.02,131.017729
2019-10-31 22:30:00,9141.22,9144.18,9125.0,9132.02,68.790733
2019-10-31 22:35:00,9131.07,9133.96,9108.0,9121.36,93.56445
2019-10-31 22:40:00,9120.65,9131.91,9115.0,9121.58,55.890084
2019-10-31 22:45:00,9121.58,9129.39,9104.59,9108.7,65.979351
2019-10-31 22:50:00,9109.57,9120.79,9083.86,9106.44,144.433202
2019-10-31 22:55:00,9108.36,9127.0,9101.94,9122.69,96.784337
2019-10-31 23:00:00,9123.92,9123.93,9105.07,9110.32,101.598325
2019-10-31 23:05:00,9110.21,9139.91,9108.5,9122.73,120.704897
2019-10-31 23:10:00,9122.98,9150.0,9122.03,9139.8,125.553238
2019-10-31 23:15:00,9138.22,9143.95,9124.55,9141.95,72.311971
2019-10-31 23:20:00,9141.05,9157.0,9129.09,9132.85,113.883335
2019-10-31 23:25:00,9134.27,9145.78,9119.74,9136.5,105.726993
2019-10-31 23:30:00,9136.46,9146.57,9127.52,9139.65,79.978062
2019-10-31 23:35:00,9138.74,9146.56,9136.5,9143.25,52.314877
2019-10-31 23:40:00,9143.26,9146.43,9130.0,9144.93,74.182854
2019-10-31 23:45:00,9145.34,9155.49,9144.34,9150.8,59.63304
2019-10-31 23:50:00,9151.15,9157.0,9140.29,9145.04,77.223564
2019-10-31 23:55:00,9144.73,9152.78,9130.1,9140.85,100.50341
