candle_begin_time,open,high,low,close,volume
2019-10-31 07:30:00,9095.75,9104.25,9077.03,9082.75,410.446963
2019-10-31 07:45:00,9084.35,9108.46,9077.48,9098.32,345.840382
2019-10-31 08:00:00,9096.02,9115.0,9075.98,9089.2,382.936033
2019-10-31 08:15:00,9089.33,9115.8,9078.29,9104.96,302.662482
2019-10-31 08:30:00,9104.95,9139.19,9100.06,9129.91,335.65162
2019-10-31 08:45:00,9129.91,9130.83,9112.13,9113.7,264.657637
2019-10-31 09:00:00,9113.39,9114.98,9083.98,9093.16,392.489007
2019-10-31 09:15:00,9093.15,9109.95,9060.0,9076.06,446.993182
2019-10-31 09:30:00,9075.96,9097.67,9035.11,9047.05,996.556362
2019-10-31 09:45:00,9047.95,9062.23,9022.38,9037.92,660.19993
2019-10-31 10:00:00,9037.92,9037.92,8913.0,8984.06,2770.602859
2019-10-31 10:15:00,8982.05,9043.52,8950.0,9020.97,997.893511
2019-10-31 10:30:00,9022.0,9051.72,9003.06,9015.76,705.535241
2019-10-31 10:45:00,9015.58,9081.07,9001.51,9072.68,840.352542
2019-10-31 11:00:00,9072.68,9125.0,9048.82,9105.88,800.060831
2019-10-31 11:15:00,9106.0,9149.42,9082.66,9108.91,824.735466
2019-10-31 11:30:00,9108.06,9145.05,9096.2,9107.92,727.676212
2019-10-31 11:45:00,9107.95,9115.8,9086.38,9109.53,490.178556
2019-10-31 12:00:00,9109.53,9405.0,9108.42,9381.84,4213.974199
2019-10-31 12:15:00,9376.69,9385.0,9293.89,9331.44,2023.423454
2019-10-31 12:30:00,9330.59,9332.07,9258.02,9303.51,1042.984484
2019-10-31 12:45:00,9305.6,9319.95,9268.3,9303.88,819.799443
2019-10-31 13:00:00,9303.91,9330.0,9270.33,9273.1,827.364261
2019-10-31 13:15:00,9273.58,9292.91,9263.18,9263.24,561.622242
2019-10-31 13:30:00,9265.85,9302.0,9258.88,9300.48,575.301209
2019-10-31 13:45:00,9300.49,9304.63,9281.49,9290.88,488.601275
2019-10-31 14:00:00,9290.5,9291.44,9222.33,9232.84,972.943965
2019-10-31 14:15:00,9232.84,9260.0,9226.04,9240.0,556.30273
2019-10-31 14:30:00,9239.75,9258.09,9235.08,9247.12,402.438774
2019-10-31 14:45:00,9248.23,9248.29,9225.59,9238.65,376.819248
2019-10-31 15:00:00,9236.42,9276.0,9236.0,9264.4,570.511573
2019-10-31 15:15:00,9264.42,9264.69,9180.0,9193.94,1210.720687
2019-10-31 15:30:00,9192.78,9223.1,9182.46,9204.06,448.941228
2019-10-31 15:45:00,9204.06,9216.58,9188.0,9213.98,398.589993
2019-10-31 16:00:00,9213.98,9257.99,9202.29,9203.52,525.93443
2019-10-31 16:15:00,9204.98,9235.0,9202.0,9227.78,688.338374
2019-10-31 16:30:00,9227.78,9242.79,9207.29,9223.54,451.627785
2019-10-31 16:45:00,9223.54,9248.67,9211.23,9239.57,421.651674
2019-10-31 17:00:00,9239.48,9262.1,9232.37,9244.87,354.316969
2019-10-31 17:15:00,9244.88,9264.04,9229.88,9239.08,469.823669
2019-10-31 17:30:00,9238.12,9255.06,9228.39,9231.04,268.81962
2019-10-31 17:45:00,9231.87,9245.79,9227.03,9243.41,197.724581
2019-10-31 18:00:00,9244.93,9257.88,9243.68,9246.86,206.744532
2019-10-31 18:15:00,9246.92,9248.78,9193.1,9216.81,439.831687
2019-10-31 18:30:00,9216.62,9226.73,9204.27,9224.76,177.118793
2019-10-31 18:45:00,9224.76,9259.18,9222.15,9229.95,376.038805
2019-10-31 19:00:00,9229.96,9235.0,9206.89,9212.28,206.284997
2019-10-31 19:15:00,9210.72,9223.2,9209.11,9213.46,197.794023
2019-10-31 19:30:00,9213.39,9229.0,9209.16,9227.3,178.830039
2019-10-31 19:45:00,9227.28,9250.0,9210.0,9211.04,507.729944
2019-10-31 20:00:00,9211.02,9243.47,9209.01,9217.54,360.718184
2019-10-31 20:15:00,9217.71,9225.77,9182.59,9182.71,381.842784
2019-10-31 20:30:00,9182.98,9194.45,9123.33,9161.13,1206.69959
2019-10-31 20:45:00,9161.13,9185.98,9140.0,9185.98,514.404692
2019-10-31 21:00:00,9182.82,9189.03,9013.0,9089.91,2639.57645
2019-10-31 21:15:00,9090.58,9125.0,9053.53,9112.09,501.157771
2019-10-31 21:30:00,9113.47,9200.0,9111.33,9154.81,570.087108
2019-10-31 21:45:00,9155.32,9174.86,9111.99,9126.2,403.59307
2019-10-31 22:00:00,9126.22,9157.07,9115.83,9121.4,457.456244
2019-10-31 22:15:00,9121.51,9146.33,9120.71,9141.02,365.713372
2019-10-31 22:30:00,9141.22,9144.18,9108.0,9121.58,218.245267
2019-10-31 22:45:00,9121.58,9129.39,9083.86,9122.69,307.19689
2019-10-31 23:00:00,9123.92,9150.0,9105.07,9139.8,347.85646
2019-10-31 23:15:00,9138.22,9157.0,9119.74,9136.5,291.922299
2019-10-31 23:30:00,9136.46,9146.57,9127.52,9144.93,206.475793
2019-10-31 23:45:00,9145.34,9157.0,9130.1,9140.85,237.360014
