candle_begin_time,open,high,low,close,volume
2020-11-16 13:10:00,16320.6,16330.8,16307.06,16313.87,181.292678
2020-11-16 13:15:00,16313.87,16332.89,16311.63,16318.98,134.318948
2020-11-16 13:20:00,16318.98,16319.4,16295.01,16305.37,246.783825
2020-11-16 13:25:00,16305.37,16308.58,16291.99,16298.25,222.216445
2020-11-16 13:30:00,16298.25,16310.0,16291.68,16300.85,239.519585
2020-11-16 13:35:00,16300.85,16320.0,16298.84,16317.12,329.213998
2020-11-16 13:40:00,16317.12,16354.9,16312.61,16336.88,347.599491
2020-11-16 13:45:00,16336.89,16374.97,16335.49,16345.57,245.319582
2020-11-16 13:50:00,16345.58,16348.56,16328.39,16332.41,255.521653
2020-11-16 13:55:00,16332.41,16339.5,16315.52,16322.83,138.747676
2020-11-16 14:00:00,16322.84,16371.37,16322.83,16358.09,254.513089
2020-11-16 14:05:00,16358.09,16390.0,16355.25,16386.38,347.114818
2020-11-16 14:10:00,16386.38,16430.0,16386.38,16417.36,947.434374
2020-11-16 14:15:00,16417.36,16424.35,16385.41,16406.06,383.67602
2020-11-16 14:20:00,16406.06,16420.0,16381.96,16416.98,279.316144
2020-11-16 14:25:00,16416.98,16420.9,16395.06,16409.79,303.937804
2020-11-16 14:30:00,16409.79,16415.0,16351.6,16376.87,407.926636
2020-11-16 14:35:00,16375.12,16402.98,16365.03,16399.6,242.223307
2020-11-16 14:40:00,16399.44,16445.0,16392.0,16434.6,387.479314
2020-11-16 14:45:00,16434.61,16445.0,16400.0,16410.02,344.464264
2020-11-16 14:50:00,16410.01,16420.0,16385.0,16395.76,298.559562
2020-11-16 14:55:00,16395.77,16412.15,16377.0,16401.52,197.512694
2020-11-16 15:00:00,16401.52,16428.0,16396.75,16416.98,258.106452
2020-11-16 15:05:00,16416.98,16418.6,16390.97,16393.44,234.261473
2020-11-16 15:10:00,16393.45,16394.48,16362.12,16385.7,278.65809
2020-11-16 15:15:00,16385.7,16402.29,16366.44,16371.66,233.109228
2020-11-16 15:20:00,16371.66,16396.84,16320.0,16391.3,461.078017
2020-11-16 15:25:00,16391.3,16400.0,16382.4,16395.88,122.37618
2020-11-16 15:30:00,16395.87,16421.29,16395.87,16421.0,244.973002
2020-11-16 15:35:00,16421.0,16469.0,16420.99,16437.48,735.990136
2020-11-16 15:40:00,16437.48,16449.98,16426.27,16436.22,264.732838
2020-11-16 15:45:00,16436.23,16438.26,16390.0,16397.97,191.837539
2020-11-16 15:50:00,16397.97,16445.0,16395.23,16440.0,255.757956
2020-11-16 15:55:00,16440.0,16450.0,16413.53,16450.0,213.851699
2020-11-16 16:00:00,16450.0,16500.0,16434.89,16498.01,1174.56927
2020-11-16 16:05:00,16498.0,16550.0,16461.87,16463.74,1756.221039
2020-11-16 16:10:00,16463.74,16549.99,16460.0,16528.57,632.674891
2020-11-16 16:15:00,16528.57,16606.99,16527.87,16602.72,1585.036186
2020-11-16 16:20:00,16602.71,16637.84,16562.0,16589.21,1404.055168
2020-11-16 16:25:00,16589.21,16628.78,16563.93,16599.42,701.282925
2020-11-16 16:30:00,16599.42,16650.0,16590.02,16605.73,623.370915
2020-11-16 16:35:00,16605.73,16626.21,16565.0,16570.63,392.787179
2020-11-16 16:40:00,16570.63,16602.82,16566.07,16566.61,250.287977
2020-11-16 16:45:00,16566.61,16605.0,16551.0,16593.09,374.407186
2020-11-16 16:50:00,16593.1,16615.0,16563.53,16601.65,406.189478
2020-11-16 16:55:00,16601.66,16614.55,16564.32,16566.52,264.887683
2020-11-16 17:00:00,16566.6,16617.43,16566.59,16610.8,236.194413
2020-11-16 17:05:00,16610.8,16634.72,16597.01,16621.88,317.538755
2020-11-16 17:10:00,16621.88,16645.0,16617.44,16644.99,296.069263
2020-11-16 17:15:00,16645.0,16700.0,16644.99,16681.33,1078.462502
2020-11-16 17:20:00,16681.34,16717.94,16665.79,16707.38,404.997146
2020-11-16 17:25:00,16707.38,16736.31,16680.04,16729.42,554.620756
2020-11-16 17:30:00,16730.89,16750.0,16703.0,16744.52,520.750192
2020-11-16 17:35:00,16744.51,16765.0,16696.08,16706.88,693.552242
2020-11-16 17:40:00,16706.88,16739.99,16691.96,16696.61,394.777849
2020-11-16 17:45:00,16696.62,16722.44,16693.06,16712.23,349.395113
2020-11-16 17:50:00,16712.23,16712.24,16670.03,16682.8,333.688843
2020-11-16 17:55:00,16682.79,16700.0,16671.24,16691.91,288.147759
2020-11-16 18:00:00,16691.92,16750.0,16688.96,16735.51,428.205991
2020-11-16 18:05:00,16735.59,16748.02,16711.79,16728.95,358.867145
2020-11-16 18:10:00,16728.95,16746.74,16694.92,16711.2,403.211238
2020-11-16 18:15:00,16711.2,16730.0,16693.53,16722.96,227.189614
2020-11-16 18:20:00,16722.95,16722.96,16686.26,16705.83,250.120111
2020-11-16 18:25:00,16706.14,16706.14,16627.16,16674.9,519.033842
2020-11-16 18:30:00,16674.9,16694.21,16650.35,16691.0,236.534437
2020-11-16 18:35:00,16691.01,16718.86,16682.0,16718.19,284.73419
2020-11-16 18:40:00,16718.19,16718.2,16687.29,16691.91,161.071087
2020-11-16 18:45:00,16691.9,16724.0,16685.32,16707.28,194.037334
2020-11-16 18:50:00,16707.27,16710.98,16670.48,16681.26,185.182909
2020-11-16 18:55:00,16681.27,16710.0,16670.84,16690.85,220.107218
2020-11-16 19:00:00,16690.86,16697.47,16660.0,16676.54,305.749169
2020-11-16 19:05:00,16676.54,16700.0,16662.07,16700.0,252.094461
2020-11-16 19:10:00,16700.0,16770.0,16692.43,16769.49,567.38646
2020-11-16 19:15:00,16769.51,16837.99,16763.19,16808.14,1271.055542
2020-11-16 19:20:00,16808.15,16838.88,16787.93,16815.01,568.649597
2020-11-16 19:25:00,16815.81,16847.8,16805.01,16828.43,446.218394
2020-11-16 19:30:00,16828.42,16830.01,16802.89,16821.14,276.475949
2020-11-16 19:35:00,16821.14,16821.14,16773.58,16793.05,320.671355
2020-11-16 19:40:00,16793.05,16795.72,16756.81,16795.71,288.191024
2020-11-16 19:45:00,16795.72,16805.0,16774.86,16793.38,228.638619
2020-11-16 19:50:00,16793.39,16818.83,16782.52,16789.76,244.112751
2020-11-16 19:55:00,16789.76,16804.79,16770.0,16779.01,189.405322
2020-11-16 20:00:00,16778.93,16817.0,16775.74,16784.15,326.200627
2020-11-16 20:05:00,16784.16,16804.16,16776.32,16777.97,190.22257
2020-11-16 20:10:00,16777.97,16799.0,16767.67,16783.6,203.964523
2020-11-16 20:15:00,16783.59,16794.48,16770.0,16777.28,206.46433
2020-11-16 20:20:00,16777.28,16825.0,16773.09,16815.3,240.264875
2020-11-16 20:25:00,16815.3,16842.99,16815.29,16842.62,294.051569
2020-11-16 20:30:00,16842.62,16843.0,16796.17,16804.22,285.562127
2020-11-16 20:35:00,16804.23,16821.86,16788.0,16800.91,150.090704
2020-11-16 20:40:00,16800.91,16814.43,16784.27,16785.69,193.862182
2020-11-16 20:45:00,16785.7,16789.72,16755.0,16766.35,369.427722
2020-11-16 20:50:00,16766.35,16796.28,16755.0,16786.98,257.808615
2020-11-16 20:55:00,16786.98,16830.0,16781.81,16825.56,248.95051
2020-11-16 21:00:00,16825.57,16835.0,16806.57,16834.32,258.431107
2020-11-16 21:05:00,16834.33,16850.0,16822.0,16845.11,219.734522
2020-11-16 21:10:00,16845.1,16880.0,16826.77,16828.68,826.876591
2020-11-16 21:15:00,16828.83,16850.0,16806.0,16810.01,178.115366
2020-11-16 21:20:00,16810.01,16830.0,16770.35,16813.87,350.167237
2020-11-16 21:25:00,16813.87,16828.78,16798.8,16807.6,223.754214
2020-11-16 21:30:00,16807.6,16808.95,16775.0,16780.0,235.574818
2020-11-16 21:35:00,16780.0,16792.22,16763.02,16782.14,233.605725
2020-11-16 21:40:00,16782.14,16790.69,16765.6,16775.48,154.480385
2020-11-16 21:45:00,16775.49,16786.04,16578.0,16616.0,1272.839747
2020-11-16 21:50:00,16616.0,16736.14,16609.17,16706.29,700.308154
2020-11-16 21:55:00,16706.29,16730.0,16684.13,16695.41,323.504548
2020-11-16 22:00:00,16695.41,16753.52,16675.01,16696.42,287.631147
2020-11-16 22:05:00,16696.41,16740.0,16686.28,16689.04,182.11252
2020-11-16 22:10:00,16689.03,16703.5,16650.0,16701.93,291.226815
2020-11-16 22:15:00,16701.21,16727.01,16686.31,16687.54,177.487155
2020-11-16 22:20:00,16687.55,16724.84,16687.54,16709.11,166.438108
2020-11-16 22:25:00,16709.05,16709.05,16655.0,16670.02,126.722134
2020-11-16 22:30:00,16670.03,16713.76,16667.65,16685.06,141.600222
2020-11-16 22:35:00,16685.06,16725.0,16685.06,16722.82,135.846734
2020-11-16 22:40:00,16723.18,16761.04,16723.17,16757.5,230.715691
2020-11-16 22:45:00,16758.24,16758.24,16734.6,16738.35,173.275326
2020-11-16 22:50:00,16738.35,16768.79,16735.0,16737.78,143.97791
2020-11-16 22:55:00,16737.78,16743.85,16700.0,16713.86,139.61861
2020-11-16 23:00:00,16713.87,16740.84,16706.77,16720.03,177.455681
2020-11-16 23:05:00,16720.03,16748.89,16720.03,16722.27,128.996916
2020-11-16 23:10:00,16722.26,16764.05,16715.07,16746.61,157.36028
2020-11-16 23:15:00,16746.61,16790.0,16746.61,16782.93,271.736882
2020-11-16 23:20:00,16782.93,16782.93,16759.94,16766.83,188.354361
2020-11-16 23:25:00,16766.84,16773.6,16743.57,16773.14,141.725888
2020-11-16 23:30:00,16773.14,16774.14,16736.13,16748.18,203.804486
2020-11-16 23:35:00,16748.17,16753.42,16730.0,16733.95,153.55094
2020-11-16 23:40:00,16733.95,16737.49,16705.13,16713.07,183.901793
2020-11-16 23:45:00,16713.07,16716.85,16690.0,16710.02,227.149231
2020-11-16 23:50:00,16710.02,16735.94,16706.23,16725.54,171.248329
2020-11-16 23:55:00,16725.53,16735.31,16695.14,16713.57,208.772906
