candle_begin_time,open,high,low,close,volume
2019-02-01 11:45:00,3462.41,3465.67,3458.03,3460.53,161.757549
2019-02-01 11:50:00,3461.94,3463.52,3455.22,3459.56,131.709123
2019-02-01 11:55:00,3462.43,3463.07,3459.18,3459.18,66.778652
2019-02-01 12:00:00,3460.56,3464.95,3458.59,3464.0,179.806135
2019-02-01 12:05:00,3464.2,3471.83,3463.23,3470.2,205.536593
2019-02-01 12:10:00,3470.02,3477.19,3470.02,3471.16,166.687483
2019-02-01 12:15:00,3471.16,3476.98,3469.38,3470.45,159.93047
2019-02-01 12:20:00,3470.48,3470.5,3466.96,3469.32,127.930549
2019-02-01 12:25:00,3469.32,3474.69,3467.43,3472.94,195.381758
2019-02-01 12:30:00,3472.89,3479.99,3469.39,3471.49,189.999068
2019-02-01 12:35:00,3471.07,3471.61,3466.72,3468.06,87.281406
2019-02-01 12:40:00,3468.08,3468.14,3462.88,3464.8,112.300221
2019-02-01 12:45:00,3464.87,3467.33,3462.88,3463.07,88.025787
2019-02-01 12:50:00,3464.09,3464.09,3460.03,3461.84,105.377403
2019-02-01 12:55:00,3462.19,3462.19,3460.03,3461.12,97.427905
2019-02-01 13:00:00,3461.12,3468.06,3461.12,3468.05,134.401902
2019-02-01 13:05:00,3468.03,3469.25,3462.42,3462.98,48.555182
2019-02-01 13:10:00,3462.98,3463.76,3461.67,3463.71,45.058879
2019-02-01 13:15:00,3463.71,3466.19,3463.66,3463.7,72.774783
2019-02-01 13:20:00,3463.66,3464.71,3461.25,3462.86,56.105955
2019-02-01 13:25:00,3462.88,3464.82,3462.01,3464.49,65.012378
2019-02-01 13:30:00,3463.73,3467.8,3462.37,3466.73,70.586365
2019-02-01 13:35:00,3467.41,3469.0,3464.95,3467.65,119.112242
2019-02-01 13:40:00,3467.65,3470.99,3466.95,3469.18,91.992522
2019-02-01 13:45:00,3469.39,3470.44,3467.84,3469.48,53.713235
2019-02-01 13:50:00,3469.29,3470.0,3464.18,3467.88,110.205262
2019-02-01 13:55:00,3467.54,3470.0,3465.0,3469.83,86.346963
2019-02-01 14:00:00,3469.83,3472.0,3469.6,3472.0,78.715388
2019-02-01 14:05:00,3471.58,3472.99,3471.5,3472.8,51.269873
2019-02-01 14:10:00,3472.54,3472.8,3464.75,3465.85,130.738583
2019-02-01 14:15:00,3464.84,3475.0,3463.09,3467.79,133.696706
2019-02-01 14:20:00,3467.81,3470.0,3464.53,3465.65,61.115437
2019-02-01 14:25:00,3465.64,3466.0,3463.84,3465.18,68.2689
2019-02-01 14:30:00,3464.25,3466.0,3463.72,3464.02,44.590609
2019-02-01 14:35:00,3463.84,3464.11,3461.21,3463.71,101.962987
2019-02-01 14:40:00,3463.19,3469.0,3463.19,3468.9,62.319345
2019-02-01 14:45:00,3468.9,3470.21,3467.0,3468.98,65.430298
2019-02-01 14:50:00,3469.0,3469.45,3469.0,3469.45,70.192571
2019-02-01 14:55:00,3469.0,3469.45,3466.18,3467.0,50.401005
2019-02-01 15:00:00,3467.0,3467.82,3465.0,3465.94,50.526335
2019-02-01 15:05:00,3465.0,3465.95,3460.21,3461.0,89.871767
2019-02-01 15:10:00,3460.98,3461.9,3455.02,3458.72,91.87935
2019-02-01 15:15:00,3458.19,3459.44,3455.46,3459.41,107.036668
2019-02-01 15:20:00,3459.41,3460.0,3457.17,3458.56,57.726466
2019-02-01 15:25:00,3457.8,3459.65,3456.98,3457.83,42.428906
2019-02-01 15:30:00,3457.5,3458.86,3452.2,3457.02,63.148765
2019-02-01 15:35:00,3457.03,3458.0,3453.6,3458.0,51.408523
2019-02-01 15:40:00,3457.68,3469.45,3457.68,3462.53,103.722245
2019-02-01 15:45:00,3462.53,3463.19,3461.1,3461.85,35.550721
2019-02-01 15:50:00,3461.83,3462.52,3459.43,3461.17,56.142016
2019-02-01 15:55:00,3461.18,3464.0,3460.51,3463.02,82.191577
2019-02-01 16:00:00,3463.02,3464.95,3460.88,3462.63,112.765588
2019-02-01 16:05:00,3461.25,3462.61,3458.0,3458.05,49.003504
2019-02-01 16:10:00,3459.43,3459.56,3450.38,3454.2,101.890756
2019-02-01 16:15:00,3453.66,3459.11,3453.66,3458.54,54.423353
2019-02-01 16:20:00,3458.07,3459.16,3455.97,3455.98,55.916406
2019-02-01 16:25:00,3455.98,3457.58,3453.06,3455.04,62.746367
2019-02-01 16:30:00,3455.13,3456.04,3452.0,3454.1,47.355797
2019-02-01 16:35:00,3454.11,3454.89,3451.98,3454.84,44.374455
2019-02-01 16:40:00,3454.83,3454.98,3450.25,3451.87,39.008469
2019-02-01 16:45:00,3451.3,3452.21,3450.0,3452.16,47.2265
2019-02-01 16:50:00,3452.16,3453.57,3450.26,3452.97,67.22942
2019-02-01 16:55:00,3453.5,3458.33,3452.97,3457.31,84.616896
2019-02-01 17:00:00,3458.33,3459.99,3457.05,3459.35,44.521601
2019-02-01 17:05:00,3459.33,3462.79,3459.0,3462.0,92.345994
2019-02-01 17:10:00,3460.99,3467.92,3460.33,3466.1,74.851177
2019-02-01 17:15:00,3466.13,3468.0,3459.26,3461.4,115.473729
2019-02-01 17:20:00,3461.24,3464.42,3461.18,3462.29,39.187416
2019-02-01 17:25:00,3462.83,3463.58,3458.61,3460.46,175.10992
2019-02-01 17:30:00,3460.19,3465.0,3458.25,3463.78,122.539131
2019-02-01 17:35:00,3464.58,3466.57,3463.26,3466.15,48.095224
2019-02-01 17:40:00,3466.56,3466.56,3460.43,3460.49,49.195508
2019-02-01 17:45:00,3461.26,3461.55,3459.0,3459.38,40.756817
2019-02-01 17:50:00,3459.78,3459.78,3457.14,3458.92,57.007915
2019-02-01 17:55:00,3458.01,3460.0,3457.21,3459.99,62.539809
2019-02-01 18:00:00,3459.99,3461.68,3459.27,3460.46,32.774158
2019-02-01 18:05:00,3461.19,3461.66,3459.52,3461.0,65.856739
2019-02-01 18:10:00,3461.0,3461.65,3458.05,3459.78,38.24241
2019-02-01 18:15:00,3459.85,3462.0,3458.05,3460.43,72.197611
2019-02-01 18:20:00,3460.43,3463.2,3459.94,3463.19,30.744485
2019-02-01 18:25:00,3462.69,3464.39,3461.36,3463.0,42.819057
2019-02-01 18:30:00,3462.06,3465.55,3462.04,3463.65,32.588377
2019-02-01 18:35:00,3464.2,3470.0,3463.17,3468.0,88.58946
2019-02-01 18:40:00,3468.0,3470.22,3464.59,3468.42,80.890268
2019-02-01 18:45:00,3468.44,3470.5,3466.83,3469.53,63.674633
2019-02-01 18:50:00,3469.0,3472.96,3467.7,3472.8,54.208022
2019-02-01 18:55:00,3471.42,3473.65,3469.04,3472.01,83.052625
2019-02-01 19:00:00,3472.22,3477.73,3471.09,3471.48,153.57088
2019-02-01 19:05:00,3471.8,3484.0,3468.11,3483.2,237.078598
2019-02-01 19:10:00,3483.19,3488.0,3476.93,3480.53,364.262563
2019-02-01 19:15:00,3480.48,3484.66,3468.91,3477.07,135.509034
2019-02-01 19:20:00,3477.12,3484.44,3477.1,3478.19,76.487629
2019-02-01 19:25:00,3478.52,3478.97,3475.64,3478.0,49.815341
2019-02-01 19:30:00,3478.02,3480.0,3473.56,3474.5,65.718745
2019-02-01 19:35:00,3474.5,3474.85,3470.79,3471.75,62.579578
2019-02-01 19:40:00,3472.0,3475.0,3467.95,3474.94,119.824371
2019-02-01 19:45:00,3474.91,3480.0,3472.66,3477.87,59.300843
2019-02-01 19:50:00,3478.99,3479.52,3476.45,3476.63,79.595643
2019-02-01 19:55:00,3476.72,3478.0,3473.25,3474.52,71.754598
2019-02-01 20:00:00,3475.01,3478.89,3474.41,3477.61,117.765389
2019-02-01 20:05:00,3477.59,3480.0,3477.59,3479.71,75.045312
2019-02-01 20:10:00,3480.0,3480.69,3475.9,3477.65,100.114163
2019-02-01 20:15:00,3477.63,3481.71,3476.69,3479.61,64.907969
2019-02-01 20:20:00,3479.61,3482.0,3476.29,3479.12,72.384437
2019-02-01 20:25:00,3479.59,3481.92,3479.0,3479.36,67.150529
2019-02-01 20:30:00,3479.36,3481.47,3479.07,3480.63,75.213102
2019-02-01 20:35:00,3480.96,3482.08,3480.28,3480.49,69.349874
2019-02-01 20:40:00,3480.33,3484.0,3480.23,3482.91,70.934952
2019-02-01 20:45:00,3482.91,3484.0,3479.96,3479.96,70.83416
2019-02-01 20:50:00,3479.83,3479.83,3476.15,3477.0,87.425776
2019-02-01 20:55:00,3476.71,3477.85,3474.67,3476.15,54.588002
2019-02-01 21:00:00,3476.17,3477.06,3473.38,3475.38,43.904039
2019-02-01 21:05:00,3475.36,3475.36,3470.34,3473.4,69.914395
2019-02-01 21:10:00,3473.4,3473.52,3467.43,3469.65,104.943451
2019-02-01 21:15:00,3469.11,3473.88,3468.2,3471.57,85.766487
2019-02-01 21:20:00,3471.63,3472.67,3469.49,3471.89,46.973098
2019-02-01 21:25:00,3471.89,3473.54,3470.43,3472.18,42.574967
2019-02-01 21:30:00,3472.23,3474.8,3472.18,3474.64,50.068958
2019-02-01 21:35:00,3474.34,3474.81,3473.5,3474.08,30.552971
2019-02-01 21:40:00,3473.91,3476.9,3473.88,3476.0,44.73278
2019-02-01 21:45:00,3476.9,3479.12,3473.92,3476.81,53.805399
2019-02-01 21:50:00,3476.8,3479.7,3474.11,3479.57,53.692432
2019-02-01 21:55:00,3478.53,3483.56,3476.93,3482.43,69.04845
2019-02-01 22:00:00,3482.62,3485.0,3479.01,3479.48,42.951743
2019-02-01 22:05:00,3479.47,3479.47,3474.11,3474.5,54.787901
2019-02-01 22:10:00,3474.69,3475.0,3473.24,3474.9,43.498814
2019-02-01 22:15:00,3474.9,3475.0,3472.3,3473.0,36.505578
2019-02-01 22:20:00,3472.98,3473.27,3470.33,3471.92,80.038384
2019-02-01 22:25:00,3471.25,3475.0,3470.52,3473.0,74.489832
2019-02-01 22:30:00,3473.21,3475.0,3473.0,3474.61,29.216256
2019-02-01 22:35:00,3474.63,3474.83,3473.11,3473.5,26.801047
2019-02-01 22:40:00,3473.5,3474.01,3472.3,3473.91,28.127042
2019-02-01 22:45:00,3472.84,3475.0,3472.01,3472.62,27.435819
2019-02-01 22:50:00,3472.01,3474.77,3471.32,3474.68,24.126551
2019-02-01 22:55:00,3474.69,3476.38,3473.65,3475.3,31.761588
2019-02-01 23:00:00,3474.5,3477.54,3473.37,3476.49,26.995065
2019-02-01 23:05:00,3476.33,3479.99,3476.23,3479.33,55.677592
2019-02-01 23:10:00,3478.08,3479.66,3476.41,3478.41,33.94919
2019-02-01 23:15:00,3478.43,3479.98,3477.87,3477.98,35.478725
2019-02-01 23:20:00,3478.36,3482.87,3478.05,3480.93,55.925229
2019-02-01 23:25:00,3480.93,3486.63,3476.93,3482.31,77.458466
2019-02-01 23:30:00,3482.31,3482.5,3474.37,3475.23,65.201007
2019-02-01 23:35:00,3475.23,3477.19,3471.6,3474.85,49.530573
2019-02-01 23:40:00,3474.85,3474.85,3469.39,3471.75,35.045045
2019-02-01 23:45:00,3471.04,3473.19,3469.77,3470.98,30.751097
2019-02-01 23:50:00,3470.98,3470.98,3462.0,3465.83,77.451322
2019-02-01 23:55:00,3465.13,3468.18,3461.29,3462.07,89.059166
