candle_begin_time,open,high,low,close,volume
2019-10-13 04:15:00,8342.83,8345.46,8333.12,8334.8,34.614837
2019-10-13 04:20:00,8334.41,8335.78,8330.23,8332.02,37.803117
2019-10-13 04:25:00,8332.22,8342.4,8332.0,8338.71,29.221593
2019-10-13 04:30:00,8338.77,8341.17,8326.18,8329.83,34.938253
2019-10-13 04:35:00,8329.83,8334.81,8327.33,8333.39,29.390286
2019-10-13 04:40:00,8333.39,8339.59,8330.09,8331.45,31.649926
2019-10-13 04:45:00,8331.45,8338.36,8327.35,8335.43,33.180797
2019-10-13 04:50:00,8334.98,8339.86,8332.61,8338.45,23.996478
2019-10-13 04:55:00,8337.96,8338.48,8330.48,8333.77,23.917971
2019-10-13 05:00:00,8332.42,8335.05,8322.69,8323.53,53.190237
2019-10-13 05:05:00,8324.74,8325.87,8317.14,8323.47,63.447533
2019-10-13 05:10:00,8322.62,8328.25,8317.85,8324.36,47.238828
2019-10-13 05:15:00,8322.16,8325.6,8318.0,8319.1,43.72491
2019-10-13 05:20:00,8319.42,8322.7,8317.48,8322.32,36.449766
2019-10-13 05:25:00,8321.47,8322.97,8316.45,8316.98,38.009398
2019-10-13 05:30:00,8316.98,8329.7,8313.31,8328.2,55.150411
2019-10-13 05:35:00,8326.86,8328.2,8317.5,8318.98,62.965824
2019-10-13 05:40:00,8319.35,8325.0,8314.92,8320.0,46.718928
2019-10-13 05:45:00,8320.19,8327.74,8316.39,8323.53,52.02377
2019-10-13 05:50:00,8323.55,8330.1,8322.63,8324.65,22.252186
2019-10-13 05:55:00,8323.86,8325.99,8320.07,8324.95,24.326153
2019-10-13 06:00:00,8325.1,8325.1,8316.19,8319.6,19.524198
2019-10-13 06:05:00,8318.77,8324.36,8315.17,8316.29,21.592507
2019-10-13 06:10:00,8317.0,8320.0,8315.0,8318.99,25.733348
2019-10-13 06:15:00,8319.87,8320.42,8315.0,8317.15,37.604834
2019-10-13 06:20:00,8315.57,8319.49,8315.0,8316.77,28.362813
2019-10-13 06:25:00,8317.81,8322.04,8312.57,8321.22,42.715945
2019-10-13 06:30:00,8320.07,8322.19,8316.0,8316.35,47.785143
2019-10-13 06:35:00,8316.04,8316.9,8307.99,8312.85,42.368233
2019-10-13 06:40:00,8311.5,8315.0,8308.1,8311.07,64.94571
2019-10-13 06:45:00,8311.1,8313.99,8306.46,8312.45,73.486306
2019-10-13 06:50:00,8312.45,8316.92,8309.41,8312.13,40.670437
2019-10-13 06:55:00,8311.8,8317.88,8309.09,8312.17,31.911809
2019-10-13 07:00:00,8312.15,8318.29,8309.09,8316.75,37.777425
2019-10-13 07:05:00,8314.9,8337.86,8314.9,8332.09,80.24087
2019-10-13 07:10:00,8331.98,8345.84,8328.12,8341.38,49.014332
2019-10-13 07:15:00,8341.08,8345.76,8321.97,8324.81,89.958943
2019-10-13 07:20:00,8323.75,8331.48,8322.08,8326.74,38.897171
2019-10-13 07:25:00,8327.39,8330.49,8322.99,8329.23,36.828635
2019-10-13 07:30:00,8329.12,8330.47,8315.0,8320.18,40.316931
2019-10-13 07:35:00,8321.65,8323.06,8313.05,8315.1,35.22881
2019-10-13 07:40:00,8314.72,8321.51,8313.06,8314.58,27.702399
2019-10-13 07:45:00,8313.74,8329.5,8313.74,8319.88,50.045589
2019-10-13 07:50:00,8319.73,8324.54,8315.47,8324.39,22.796858
2019-10-13 07:55:00,8323.43,8324.41,8316.4,8321.08,21.934218
2019-10-13 08:00:00,8319.7,8322.28,8317.7,8319.29,22.924295
2019-10-13 08:05:00,8320.69,8325.0,8317.86,8324.99,35.900686
2019-10-13 08:10:00,8325.0,8328.73,8320.0,8321.07,25.677532
2019-10-13 08:15:00,8322.02,8322.62,8316.5,8317.7,30.872781
2019-10-13 08:20:00,8317.7,8324.42,8316.15,8323.65,70.253835
2019-10-13 08:25:00,8323.65,8324.71,8317.0,8324.57,39.44945
2019-10-13 08:30:00,8324.61,8337.23,8324.52,8335.11,68.993017
2019-10-13 08:35:00,8335.23,8343.09,8326.89,8330.12,81.843904
2019-10-13 08:40:00,8328.72,8344.61,8328.17,8341.8,60.118571
2019-10-13 08:45:00,8341.83,8346.82,8333.05,8343.84,91.06111
2019-10-13 08:50:00,8343.85,8345.24,8334.23,8340.59,54.761893
2019-10-13 08:55:00,8338.73,8343.49,8337.42,8342.31,41.379645
2019-10-13 09:00:00,8343.0,8350.89,8340.15,8347.06,101.688352
2019-10-13 09:05:00,8347.06,8348.28,8333.48,8339.79,250.765258
2019-10-13 09:10:00,8339.81,8344.0,8338.23,8342.02,43.2749
2019-10-13 09:15:00,8342.96,8344.0,8330.78,8332.24,81.079095
2019-10-13 09:20:00,8334.94,8342.16,8330.33,8340.07,139.499054
2019-10-13 09:25:00,8340.05,8344.0,8336.38,8343.36,98.69635
2019-10-13 09:30:00,8343.36,8345.0,8331.96,8332.89,76.72483
2019-10-13 09:35:00,8332.31,8338.78,8325.01,8331.0,98.734533
2019-10-13 09:40:00,8331.0,8332.59,8325.03,8329.89,163.351192
2019-10-13 09:45:00,8329.89,8334.12,8321.01,8334.12,78.730622
2019-10-13 09:50:00,8332.59,8336.33,8330.6,8333.52,57.652406
2019-10-13 09:55:00,8333.52,8340.59,8333.0,8338.33,37.322239
2019-10-13 10:00:00,8338.29,8344.37,8335.12,8336.1,69.826603
2019-10-13 10:05:00,8336.7,8339.99,8334.02,8339.61,39.79576
2019-10-13 10:10:00,8339.61,8348.2,8338.01,8347.63,52.214625
2019-10-13 10:15:00,8347.65,8349.95,8340.71,8342.98,58.743158
2019-10-13 10:20:00,8342.13,8350.32,8340.12,8342.19,71.711376
2019-10-13 10:25:00,8342.44,8342.83,8332.21,8335.36,44.155706
2019-10-13 10:30:00,8335.09,8337.29,8326.5,8331.59,61.614085
2019-10-13 10:35:00,8330.88,8336.68,8330.0,8334.26,52.137189
2019-10-13 10:40:00,8334.71,8335.4,8331.0,8335.4,29.444295
2019-10-13 10:45:00,8333.44,8337.47,8332.41,8337.42,47.51985
2019-10-13 10:50:00,8337.41,8338.4,8333.71,8335.87,36.931777
2019-10-13 10:55:00,8335.86,8336.91,8331.06,8333.45,36.220142
2019-10-13 11:00:00,8334.28,8338.83,8329.74,8335.95,69.975936
2019-10-13 11:05:00,8334.91,8343.49,8334.05,8341.47,53.927634
2019-10-13 11:10:00,8343.31,8346.0,8336.71,8338.78,38.875173
2019-10-13 11:15:00,8338.89,8350.0,8338.64,8345.75,42.646866
2019-10-13 11:20:00,8346.49,8358.51,8345.7,8348.92,131.964344
2019-10-13 11:25:00,8349.76,8356.74,8348.92,8349.21,65.768152
2019-10-13 11:30:00,8349.23,8358.82,8348.18,8356.3,84.279717
2019-10-13 11:35:00,8356.3,8383.0,8355.01,8368.27,292.262389
2019-10-13 11:40:00,8368.44,8377.41,8349.01,8350.17,188.614944
2019-10-13 11:45:00,8350.17,8352.35,8337.02,8338.4,93.575176
2019-10-13 11:50:00,8338.42,8357.96,8338.34,8346.45,79.941223
2019-10-13 11:55:00,8345.04,8357.98,8343.15,8347.32,84.056396
2019-10-13 12:00:00,8348.31,8367.37,8344.39,8365.99,177.545871
2019-10-13 12:05:00,8365.17,8367.44,8348.59,8348.59,85.257636
2019-10-13 12:10:00,8348.08,8357.74,8346.04,8356.56,58.024412
2019-10-13 12:15:00,8356.6,8370.99,8356.11,8367.28,66.001236
2019-10-13 12:20:00,8370.26,8389.0,8360.96,8368.68,258.55724
2019-10-13 12:25:00,8369.17,8379.55,8364.18,8371.08,78.042568
2019-10-13 12:30:00,8371.82,8379.92,8349.99,8356.6,113.198531
2019-10-13 12:35:00,8355.17,8383.99,8355.17,8371.68,166.231999
2019-10-13 12:40:00,8370.13,8413.0,8370.12,8383.48,540.29538
2019-10-13 12:45:00,8383.48,8400.0,8383.36,8395.23,168.823737
2019-10-13 12:50:00,8395.22,8433.6,8390.96,8404.95,475.105297
2019-10-13 12:55:00,8405.0,8414.74,8378.56,8393.07,203.289384
2019-10-13 13:00:00,8396.19,8406.91,8385.0,8386.98,155.630764
2019-10-13 13:05:00,8385.26,8397.5,8380.14,8386.23,89.885893
2019-10-13 13:10:00,8384.44,8396.68,8382.33,8391.41,64.730376
2019-10-13 13:15:00,8391.59,8408.0,8390.44,8403.72,102.146289
2019-10-13 13:20:00,8401.85,8409.49,8392.9,8402.25,142.568579
2019-10-13 13:25:00,8402.27,8404.0,8396.72,8398.12,115.192614
2019-10-13 13:30:00,8398.74,8412.0,8398.11,8410.15,74.309587
2019-10-13 13:35:00,8410.85,8426.52,8410.0,8418.01,200.510739
2019-10-13 13:40:00,8418.0,8439.32,8417.46,8434.71,151.212807
2019-10-13 13:45:00,8435.28,8436.06,8410.7,8411.55,160.792965
2019-10-13 13:50:00,8411.85,8419.39,8404.7,8414.2,112.822676
2019-10-13 13:55:00,8413.46,8419.41,8410.64,8411.02,74.586172
2019-10-13 14:00:00,8411.02,8419.16,8376.32,8377.93,261.008883
2019-10-13 14:05:00,8377.93,8387.62,8363.25,8376.83,162.496565
2019-10-13 14:10:00,8376.83,8387.48,8373.17,8373.55,121.03381
2019-10-13 14:15:00,8373.88,8392.31,8366.49,8391.45,104.116324
2019-10-13 14:20:00,8390.41,8399.93,8385.0,8395.0,179.196067
2019-10-13 14:25:00,8394.99,8399.0,8390.12,8395.12,86.796735
2019-10-13 14:30:00,8395.17,8406.73,8374.8,8405.64,134.010292
2019-10-13 14:35:00,8404.61,8410.01,8400.0,8408.25,89.086841
2019-10-13 14:40:00,8408.25,8417.98,8405.29,8410.35,121.625863
2019-10-13 14:45:00,8412.32,8412.32,8395.17,8399.05,139.437693
2019-10-13 14:50:00,8399.1,8404.57,8395.29,8401.37,104.854214
2019-10-13 14:55:00,8400.46,8407.83,8400.0,8400.96,53.936317
2019-10-13 15:00:00,8400.96,8418.18,8400.96,8414.66,70.546774
2019-10-13 15:05:00,8414.66,8415.17,8400.0,8404.16,88.639166
2019-10-13 15:10:00,8404.14,8405.65,8387.04,8396.05,65.539299
2019-10-13 15:15:00,8395.48,8401.39,8388.05,8390.02,53.941402
2019-10-13 15:20:00,8389.24,8398.94,8388.88,8392.51,39.078727
2019-10-13 15:25:00,8393.32,8394.11,8387.0,8390.74,55.690714
2019-10-13 15:30:00,8390.69,8392.04,8384.97,8390.0,73.458111
2019-10-13 15:35:00,8390.0,8393.99,8384.6,8387.2,74.09299
2019-10-13 15:40:00,8387.19,8402.3,8384.17,8401.65,92.191181
2019-10-13 15:45:00,8401.65,8406.92,8395.72,8399.97,83.534229
2019-10-13 15:50:00,8399.97,8405.5,8395.77,8404.35,68.52277
2019-10-13 15:55:00,8403.84,8411.99,8401.64,8403.8,66.440035
2019-10-13 16:00:00,8401.88,8418.0,8401.67,8405.04,107.029465
2019-10-13 16:05:00,8405.1,8413.09,8405.0,8411.14,76.118364
2019-10-13 16:10:00,8408.86,8433.0,8408.82,8430.0,272.37415
2019-10-13 16:15:00,8428.85,8438.09,8415.0,8423.76,285.944786
2019-10-13 16:20:00,8423.76,8444.0,8422.0,8430.07,181.364466
2019-10-13 16:25:00,8430.0,8449.66,8427.29,8444.99,221.459378
2019-10-13 16:30:00,8444.48,8451.37,8432.0,8437.12,357.45655
2019-10-13 16:35:00,8436.23,8449.0,8432.04,8434.55,120.205616
2019-10-13 16:40:00,8432.71,8444.63,8430.63,8431.76,107.793805
2019-10-13 16:45:00,8430.61,8435.15,8425.08,8430.73,87.338911
2019-10-13 16:50:00,8430.15,8431.2,8419.71,8420.93,71.822377
2019-10-13 16:55:00,8420.66,8424.95,8419.0,8422.15,48.320004
2019-10-13 17:00:00,8422.95,8437.15,8421.07,8423.15,86.248372
2019-10-13 17:05:00,8421.13,8431.42,8421.13,8426.14,72.286456
2019-10-13 17:10:00,8426.14,8441.25,8424.96,8441.25,90.897383
2019-10-13 17:15:00,8440.72,8441.62,8429.41,8433.98,48.68805
2019-10-13 17:20:00,8433.61,8435.0,8421.96,8422.1,77.56884
2019-10-13 17:25:00,8422.1,8429.0,8420.0,8422.0,80.688477
2019-10-13 17:30:00,8421.99,8428.54,8421.15,8427.58,55.257691
2019-10-13 17:35:00,8428.05,8430.37,8426.68,8429.72,29.332377
2019-10-13 17:40:00,8427.98,8434.98,8427.15,8432.6,58.680263
2019-10-13 17:45:00,8433.44,8444.95,8432.68,8443.0,76.14644
2019-10-13 17:50:00,8443.25,8445.28,8423.61,8423.87,123.411903
2019-10-13 17:55:00,8424.54,8425.3,8412.06,8424.54,99.998025
2019-10-13 18:00:00,8424.02,8428.76,8421.88,8424.0,63.299852
2019-10-13 18:05:00,8423.5,8431.52,8421.22,8429.57,57.999892
2019-10-13 18:10:00,8429.53,8436.66,8427.11,8432.0,55.287421
2019-10-13 18:15:00,8432.12,8437.04,8432.0,8435.0,57.058906
2019-10-13 18:20:00,8435.0,8436.32,8421.01,8422.08,67.621148
2019-10-13 18:25:00,8422.52,8433.9,8420.0,8433.52,37.398299
2019-10-13 18:30:00,8433.52,8433.79,8427.23,8427.83,20.342271
2019-10-13 18:35:00,8428.57,8430.44,8415.91,8420.73,53.288088
2019-10-13 18:40:00,8419.89,8428.85,8419.89,8427.72,20.508033
2019-10-13 18:45:00,8427.78,8428.68,8420.93,8422.7,20.962156
2019-10-13 18:50:00,8422.73,8423.92,8417.25,8420.0,29.650259
2019-10-13 18:55:00,8420.0,8425.55,8419.55,8424.34,32.737094
2019-10-13 19:00:00,8423.55,8428.01,8422.04,8424.95,27.957896
2019-10-13 19:05:00,8424.95,8424.95,8420.37,8420.68,28.383946
2019-10-13 19:10:00,8420.68,8424.85,8420.52,8424.14,28.040945
2019-10-13 19:15:00,8423.44,8434.04,8421.85,8433.57,93.656268
2019-10-13 19:20:00,8433.98,8437.31,8430.1,8433.36,38.944714
2019-10-13 19:25:00,8433.07,8437.08,8422.77,8428.22,50.994602
2019-10-13 19:30:00,8428.55,8431.87,8424.19,8426.09,38.661106
2019-10-13 19:35:00,8425.26,8434.74,8425.24,8433.75,54.470929
2019-10-13 19:40:00,8433.75,8434.0,8430.13,8432.9,23.434291
2019-10-13 19:45:00,8433.52,8434.0,8427.9,8428.59,36.755053
2019-10-13 19:50:00,8428.72,8430.98,8425.16,8429.95,45.959628
2019-10-13 19:55:00,8429.93,8434.72,8427.95,8434.02,43.936004
2019-10-13 20:00:00,8434.02,8436.19,8417.0,8418.04,51.035545
2019-10-13 20:05:00,8417.05,8419.79,8335.08,8363.71,694.986907
2019-10-13 20:10:00,8364.34,8367.23,8220.0,8284.23,1765.793284
2019-10-13 20:15:00,8288.42,8293.77,8160.0,8224.02,1806.086377
2019-10-13 20:20:00,8224.02,8249.99,8188.66,8241.35,522.289858
2019-10-13 20:25:00,8241.35,8267.56,8231.4,8261.2,299.912605
2019-10-13 20:30:00,8261.0,8261.51,8235.0,8259.99,221.749682
2019-10-13 20:35:00,8259.88,8260.0,8242.0,8252.02,144.602691
2019-10-13 20:40:00,8252.1,8255.98,8230.54,8235.4,196.634587
2019-10-13 20:45:00,8235.0,8245.0,8208.9,8237.24,242.277829
2019-10-13 20:50:00,8237.24,8253.99,8227.45,8250.99,102.508323
2019-10-13 20:55:00,8251.0,8266.14,8250.12,8256.82,102.875079
2019-10-13 21:00:00,8256.89,8258.32,8236.84,8242.14,166.473772
2019-10-13 21:05:00,8242.39,8248.04,8235.02,8242.12,74.216151
2019-10-13 21:10:00,8243.89,8255.0,8240.9,8251.29,88.039796
2019-10-13 21:15:00,8251.95,8253.67,8238.38,8241.0,58.366779
2019-10-13 21:20:00,8241.43,8241.97,8221.68,8233.82,123.019162
2019-10-13 21:25:00,8233.39,8246.77,8231.28,8241.28,65.438886
2019-10-13 21:30:00,8240.9,8250.0,8240.0,8244.85,57.608886
2019-10-13 21:35:00,8244.08,8245.02,8240.0,8242.87,81.64637
2019-10-13 21:40:00,8242.36,8253.36,8241.0,8250.73,75.513408
2019-10-13 21:45:00,8249.72,8253.77,8244.56,8251.01,49.379075
2019-10-13 21:50:00,8251.91,8251.91,8245.0,8247.18,34.152967
2019-10-13 21:55:00,8247.43,8250.0,8244.43,8248.31,41.144413
2019-10-13 22:00:00,8248.6,8253.96,8244.87,8245.0,126.315703
2019-10-13 22:05:00,8245.0,8253.76,8243.65,8248.22,85.41355
2019-10-13 22:10:00,8247.74,8279.37,8245.89,8273.05,150.130251
2019-10-13 22:15:00,8272.83,8283.94,8258.05,8276.78,99.932596
2019-10-13 22:20:00,8276.5,8276.7,8263.4,8271.78,49.745689
2019-10-13 22:25:00,8271.79,8279.06,8269.04,8273.0,42.555833
2019-10-13 22:30:00,8273.0,8282.81,8269.44,8280.92,44.322764
2019-10-13 22:35:00,8281.58,8282.56,8267.36,8267.38,108.398814
2019-10-13 22:40:00,8268.29,8276.67,8267.31,8270.63,52.490104
2019-10-13 22:45:00,8270.35,8295.0,8268.59,8282.62,102.385093
2019-10-13 22:50:00,8283.52,8291.92,8282.62,8284.16,72.009026
2019-10-13 22:55:00,8284.17,8286.29,8270.22,8282.4,56.702877
2019-10-13 23:00:00,8282.48,8282.51,8270.0,8274.56,38.250732
2019-10-13 23:05:00,8274.62,8293.94,8274.62,8292.53,68.950401
2019-10-13 23:10:00,8292.55,8310.0,8291.73,8293.59,211.630629
2019-10-13 23:15:00,8293.88,8312.54,8293.4,8302.68,133.434878
2019-10-13 23:20:00,8300.8,8302.77,8281.06,8281.17,89.460515
2019-10-13 23:25:00,8284.24,8295.35,8281.18,8290.07,38.364924
2019-10-13 23:30:00,8290.04,8290.04,8274.12,8281.14,82.400884
2019-10-13 23:35:00,8282.76,8285.0,8276.93,8282.89,37.409797
2019-10-13 23:40:00,8282.6,8287.04,8278.09,8285.15,23.884401
2019-10-13 23:45:00,8286.47,8291.66,8285.05,8288.75,35.932417
2019-10-13 23:50:00,8287.62,8292.58,8285.0,8285.02,26.903924
2019-10-13 23:55:00,8285.01,8285.02,8275.0,8275.01,50.952339
