candle_begin_time,open,high,low,close,volume
2017-08-21 03:20:00,4083.77,4083.77,4066.25,4083.77,4.704439
2017-08-21 03:25:00,4083.77,4083.77,4066.25,4083.77,6.658413
2017-08-21 03:30:00,4083.77,4104.68,4066.57,4104.68,6.819739
2017-08-21 03:35:00,4064.94,4081.16,4064.94,4081.16,10.261014
2017-08-21 03:40:00,4064.95,4093.8,4064.95,4087.39,4.103754
2017-08-21 03:45:00,4087.39,4087.39,4087.39,4087.39,0.399511
2017-08-21 03:50:00,4087.39,4087.39,4087.39,4087.39,1.507167
2017-08-21 03:55:00,4066.75,4084.76,4048.74,4084.76,4.705374
2017-08-21 04:00:00,4079.26,4079.26,4047.75,4047.75,3.576728
2017-08-21 04:05:00,4047.75,4079.26,4047.75,4079.26,2.923981
2017-08-21 04:10:00,4079.26,4084.8,4066.28,4084.8,3.990895
2017-08-21 04:15:00,4084.8,4084.8,4063.51,4079.26,5.061517
2017-08-21 04:20:00,4079.26,4079.26,4047.76,4079.26,2.790131
2017-08-21 04:25:00,4079.26,4079.26,4079.25,4079.25,0.767653
2017-08-21 04:30:00,4079.25,4079.25,4063.5,4079.25,5.585503
2017-08-21 04:35:00,4079.25,4098.03,4079.25,4098.03,3.596511
2017-08-21 04:40:00,4072.88,4098.04,4072.88,4098.04,5.118597
2017-08-21 04:45:00,4098.04,4098.04,4098.04,4098.04,0.439956
2017-08-21 04:50:00,4098.04,4098.04,4079.07,4098.04,4.661994
2017-08-21 04:55:00,4098.04,4104.68,4098.04,4104.68,0.977306
2017-08-21 05:00:00,4104.68,4104.68,4076.51,4080.26,5.979479
2017-08-21 05:05:00,4064.01,4092.92,4064.01,4087.05,4.260514
2017-08-21 05:10:00,4087.05,4087.05,4062.51,4077.25,8.230663
2017-08-21 05:15:00,4077.25,4077.25,4077.25,4077.25,0.337326
2017-08-21 05:20:00,4047.77,4084.7,4047.77,4084.7,2.707826
2017-08-21 05:25:00,4084.7,4084.7,4076.52,4082.96,4.066525
2017-08-21 05:30:00,4066.21,4066.21,4045.02,4066.21,3.131826
2017-08-21 05:35:00,4036.09,4050.12,4032.61,4045.57,7.674783
2017-08-21 05:40:00,4045.57,4045.57,4012.11,4023.03,10.19458
2017-08-21 05:45:00,4023.03,4045.57,4011.02,4032.09,6.131602
2017-08-21 05:50:00,4032.09,4045.57,4029.78,4036.82,9.817954
2017-08-21 05:55:00,4032.01,4032.01,4016.9,4016.9,4.647224
2017-08-21 06:00:00,4011.04,4032.01,4011.04,4031.47,3.582474
2017-08-21 06:05:00,4031.47,4031.47,4011.04,4031.47,0.485964
2017-08-21 06:10:00,4017.11,4017.11,3971.38,3971.38,8.814987
2017-08-21 06:15:00,3971.38,4017.11,3966.79,4002.47,6.955498
2017-08-21 06:20:00,4002.47,4002.49,3966.79,3966.79,6.981753
2017-08-21 06:25:00,3953.41,3996.71,3953.41,3953.41,1.206064
2017-08-21 06:30:00,3991.05,3991.05,3953.4,3985.41,10.323931
2017-08-21 06:35:00,3953.4,4003.11,3953.4,4003.11,4.866919
2017-08-21 06:40:00,3968.35,3987.89,3968.35,3987.89,1.483143
2017-08-21 06:45:00,3985.41,4003.11,3953.42,3970.63,8.387959
2017-08-21 06:50:00,4001.21,4031.46,3984.0,3984.0,8.593637
2017-08-21 06:55:00,3984.0,4016.01,3970.63,3982.96,5.015416
2017-08-21 07:00:00,3982.96,4018.13,3970.63,4017.92,1.94094
2017-08-21 07:05:00,4000.96,4017.92,3970.63,3970.63,3.658694
2017-08-21 07:10:00,4017.92,4017.92,3970.63,3983.2,6.490539
2017-08-21 07:15:00,3999.15,4031.47,3983.2,3983.2,5.400235
2017-08-21 07:20:00,4001.61,4033.22,3983.2,3997.24,4.179845
2017-08-21 07:25:00,4021.03,4044.32,3997.24,4033.22,1.455747
2017-08-21 07:30:00,4033.22,4044.32,4022.15,4038.7,4.209318
2017-08-21 07:35:00,4037.09,4038.7,4019.0,4033.0,1.42665
2017-08-21 07:40:00,4033.0,4055.92,4025.0,4040.98,7.626919
2017-08-21 07:45:00,4040.98,4043.63,4025.0,4043.63,2.940501
2017-08-21 07:50:00,4025.01,4043.63,4025.01,4043.63,5.624257
2017-08-21 07:55:00,4043.61,4043.63,4029.89,4043.63,4.252665
2017-08-21 08:00:00,4043.63,4043.63,4040.1,4040.1,1.697549
2017-08-21 08:05:00,4032.55,4055.92,4032.55,4040.96,10.486272
2017-08-21 08:10:00,4040.96,4044.27,4028.63,4040.23,7.640579
2017-08-21 08:15:00,4040.07,4040.23,4025.0,4039.07,6.185599
2017-08-21 08:20:00,4039.0,4039.0,4010.79,4010.79,2.701653
2017-08-21 08:25:00,4036.3,4036.3,4010.78,4035.0,4.876493
2017-08-21 08:30:00,4035.0,4035.0,4022.88,4035.0,5.734495
2017-08-21 08:35:00,4036.3,4036.3,4028.03,4036.3,4.335556
2017-08-21 08:40:00,4036.3,4036.3,4023.53,4036.3,7.85925
2017-08-21 08:45:00,4036.3,4036.3,4036.3,4036.3,1.751874
2017-08-21 08:50:00,4036.3,4036.3,4035.82,4035.82,0.190572
2017-08-21 08:55:00,4036.05,4039.0,4036.05,4036.3,1.452443
2017-08-21 09:00:00,4036.3,4039.0,4036.3,4039.0,0.555663
2017-08-21 09:05:00,4039.0,4039.0,4039.0,4039.0,1.026832
2017-08-21 09:10:00,4039.0,4077.06,4039.0,4077.06,0.740983
2017-08-21 09:15:00,4077.06,4077.07,4077.06,4077.07,0.250982
2017-08-21 09:20:00,4040.0,4077.07,4040.0,4077.07,0.208557
2017-08-21 09:25:00,4040.0,4040.0,4035.82,4035.82,0.325365
2017-08-21 09:30:00,4046.9,4075.0,4046.9,4075.0,0.378451
2017-08-21 09:35:00,4075.0,4075.0,4075.0,4075.0,0.0
2017-08-21 09:40:00,4075.0,4075.0,4075.0,4075.0,0.0
2017-08-21 09:45:00,4075.0,4075.0,4075.0,4075.0,0.019
2017-08-21 09:50:00,4075.0,4075.0,4075.0,4075.0,0.19569
2017-08-21 09:55:00,4066.5,4075.0,4066.5,4074.0,0.203185
2017-08-21 10:00:00,4066.0,4074.0,4066.0,4074.0,0.363701
2017-08-21 10:05:00,4074.0,4074.0,4072.82,4074.0,0.685196
2017-08-21 10:10:00,4074.0,4075.0,4067.88,4075.0,1.640111
2017-08-21 10:15:00,4075.0,4075.0,4075.0,4075.0,0.560433
2017-08-21 10:20:00,4075.0,4075.0,4075.0,4075.0,1.075491
2017-08-21 10:25:00,4085.0,4088.12,4085.0,4088.08,0.730571
2017-08-21 10:30:00,4082.93,4082.93,4082.93,4082.93,0.000245
2017-08-21 10:35:00,4088.1,4088.1,4088.1,4088.1,0.017756
2017-08-21 10:40:00,4088.1,4088.1,4088.1,4088.1,0.017
2017-08-21 10:45:00,4088.1,4088.1,4088.1,4088.1,0.0
2017-08-21 10:50:00,4088.1,4088.1,4088.1,4088.1,0.0
2017-08-21 10:55:00,4088.1,4088.1,4088.1,4088.1,0.0
2017-08-21 11:00:00,4088.1,4088.1,4088.1,4088.1,0.0
2017-08-21 11:05:00,4088.1,4088.1,4088.1,4088.1,0.0
2017-08-21 11:10:00,4063.0,4063.0,4060.0,4060.0,0.088574
2017-08-21 11:15:00,4058.0,4058.0,4058.0,4058.0,0.02618
2017-08-21 11:20:00,4058.0,4058.0,4035.82,4035.82,3.630302
2017-08-21 11:25:00,4035.0,4035.0,4010.78,4010.78,0.966329
2017-08-21 11:30:00,4010.78,4010.78,4010.78,4010.78,0.015
2017-08-21 11:35:00,4011.0,4023.11,4010.78,4010.78,1.588948
2017-08-21 11:40:00,4010.78,4010.78,4000.01,4000.01,0.415535
2017-08-21 11:45:00,4000.01,4010.78,4000.01,4002.01,0.162847
2017-08-21 11:50:00,4023.1,4023.1,4012.55,4023.09,4.23019
2017-08-21 11:55:00,4023.09,4023.11,4003.01,4023.11,3.846862
2017-08-21 12:00:00,4023.11,4023.11,4013.05,4023.0,0.289426
2017-08-21 12:05:00,4013.05,4013.05,4004.0,4013.05,0.5554
2017-08-21 12:10:00,4023.0,4023.0,4023.0,4023.0,0.026452
2017-08-21 12:15:00,4023.0,4023.0,4008.75,4013.5,1.064418
2017-08-21 12:20:00,4004.0,4013.49,4002.0,4013.49,1.188102
2017-08-21 12:25:00,4013.49,4023.0,4013.49,4023.0,0.366634
2017-08-21 12:30:00,4023.0,4023.0,4012.5,4023.0,0.124481
2017-08-21 12:35:00,4012.5,4012.5,4012.5,4012.5,0.468531
2017-08-21 12:40:00,4012.5,4012.5,4012.5,4012.5,0.546757
2017-08-21 12:45:00,4012.51,4023.0,4002.02,4002.02,0.543668
2017-08-21 12:50:00,4002.02,4005.0,4002.01,4002.01,0.532142
2017-08-21 12:55:00,4002.0,4022.8,4000.0,4000.0,0.771669
2017-08-21 13:00:00,4000.0,4000.0,4000.0,4000.0,0.0
2017-08-21 13:05:00,4000.0,4000.0,4000.0,4000.0,0.051
2017-08-21 13:10:00,4000.0,4023.11,4000.0,4023.11,2.28516
2017-08-21 13:15:00,4023.11,4023.11,3997.24,3997.24,2.71201
2017-08-21 13:20:00,3997.24,4000.0,3970.63,4000.0,7.670263
2017-08-21 13:25:00,4000.0,4021.01,3953.4,4007.19,2.484173
2017-08-21 13:30:00,4007.19,4007.19,4007.19,4007.19,0.0
2017-08-21 13:35:00,3951.5,3951.5,3951.5,3951.5,0.582
2017-08-21 13:40:00,3951.5,4007.19,3951.5,4007.19,0.107778
2017-08-21 13:45:00,3951.49,3951.49,3951.49,3951.49,0.15
2017-08-21 13:50:00,3951.49,3951.49,3934.43,3934.44,5.870363
2017-08-21 13:55:00,3934.44,3951.49,3934.44,3951.49,0.295238
2017-08-21 14:00:00,3914.59,3914.59,3911.79,3914.59,0.987099
2017-08-21 14:05:00,3914.59,3914.59,3914.0,3914.0,0.320389
2017-08-21 14:10:00,3914.59,3951.49,3911.79,3951.49,0.645891
2017-08-21 14:15:00,3951.49,3951.49,3951.49,3951.49,0.0
2017-08-21 14:20:00,3933.24,4011.98,3915.66,3915.66,1.173429
2017-08-21 14:25:00,3915.68,4007.99,3915.68,3979.11,0.678167
2017-08-21 14:30:00,3999.8,3999.8,3979.11,3979.11,0.094305
2017-08-21 14:35:00,3978.0,3979.11,3958.35,3958.35,0.732061
2017-08-21 14:40:00,3937.01,4023.11,3937.01,4022.0,1.030814
2017-08-21 14:45:00,4022.0,4022.0,3958.49,4021.0,0.020936
2017-08-21 14:50:00,3958.36,3958.36,3958.35,3958.35,0.634239
2017-08-21 14:55:00,3958.36,4020.0,3958.36,3989.17,1.377971
2017-08-21 15:00:00,3989.17,3989.17,3989.17,3989.17,0.0
2017-08-21 15:05:00,3967.5,4019.99,3967.5,4019.99,0.39021
2017-08-21 15:10:00,4019.99,4019.99,3920.55,4014.99,0.476986
2017-08-21 15:15:00,4014.99,4020.0,4014.99,4014.99,2.345596
2017-08-21 15:20:00,4014.99,4014.99,4014.99,4014.99,0.090623
2017-08-21 15:25:00,3972.5,4014.99,3972.5,4014.99,0.163056
2017-08-21 15:30:00,4014.99,4014.99,4014.99,4014.99,0.08601
2017-08-21 15:35:00,4014.99,4015.5,3993.74,3996.75,0.763758
2017-08-21 15:40:00,3996.75,4021.0,3972.5,3972.5,1.466351
2017-08-21 15:45:00,3997.25,4022.0,3997.25,3997.25,0.62741
2017-08-21 15:50:00,4020.0,4020.0,4008.62,4020.0,0.790864
2017-08-21 15:55:00,4020.0,4022.0,4020.0,4022.0,0.180966
2017-08-21 16:00:00,4005.99,4023.11,4005.99,4005.99,0.877585
2017-08-21 16:05:00,3997.25,3997.25,3972.5,3972.5,0.28015
2017-08-21 16:10:00,3951.26,3997.25,3951.26,3997.25,2.854455
2017-08-21 16:15:00,4005.95,4026.04,4005.95,4026.04,2.562117
2017-08-21 16:20:00,3977.39,4026.04,3977.39,3977.39,0.738783
2017-08-21 16:25:00,3977.39,3977.39,3977.39,3977.39,0.0
2017-08-21 16:30:00,4026.02,4026.02,4026.02,4026.02,0.002923
2017-08-21 16:35:00,4029.05,4029.05,4029.05,4029.05,0.00053
2017-08-21 16:40:00,4029.05,4029.05,4029.05,4029.05,0.0
2017-08-21 16:45:00,4029.05,4029.05,4029.05,4029.05,0.0
2017-08-21 16:50:00,4029.05,4029.05,4029.05,4029.05,0.0
2017-08-21 16:55:00,4029.05,4029.05,4029.05,4029.05,0.0
2017-08-21 17:00:00,4019.99,4019.99,4019.99,4019.99,0.002625
2017-08-21 17:05:00,3990.15,4019.99,3970.7,4019.99,0.717866
2017-08-21 17:10:00,3985.63,4019.99,3985.62,4019.99,1.396717
2017-08-21 17:15:00,4016.01,4016.01,4016.01,4016.01,0.00126
2017-08-21 17:20:00,4000.8,4016.0,4000.8,4016.0,0.218498
2017-08-21 17:25:00,4015.0,4015.0,3951.26,3985.62,1.202974
2017-08-21 17:30:00,4014.99,4029.05,4014.99,4029.05,0.599345
2017-08-21 17:35:00,4029.05,4029.05,4029.05,4029.05,0.25458
2017-08-21 17:40:00,4029.05,4029.05,4029.05,4029.05,0.0
2017-08-21 17:45:00,3990.15,4029.06,3990.15,4029.06,0.09828
2017-08-21 17:50:00,4029.06,4029.06,4029.06,4029.06,0.0
2017-08-21 17:55:00,3980.76,4016.2,3980.76,4016.2,0.580383
2017-08-21 18:00:00,3997.57,4015.0,3997.57,4015.0,0.130775
2017-08-21 18:05:00,4015.0,4015.0,4015.0,4015.0,0.017981
2017-08-21 18:10:00,4015.0,4015.0,4015.0,4015.0,0.006383
2017-08-21 18:15:00,3980.16,3980.16,3980.16,3980.16,0.064
2017-08-21 18:20:00,3962.74,4015.0,3962.74,4015.0,0.76985
2017-08-21 18:25:00,4029.06,4029.06,3987.19,4027.0,0.374798
2017-08-21 18:30:00,3986.16,4027.0,3986.16,4016.51,0.767186
2017-08-21 18:35:00,3980.92,4016.51,3955.0,3955.0,0.661002
2017-08-21 18:40:00,4026.99,4026.99,4026.99,4026.99,0.003119
2017-08-21 18:45:00,4016.01,4016.01,4016.01,4016.01,0.003957
2017-08-21 18:50:00,4016.01,4016.01,3980.0,4016.01,0.004083
2017-08-21 18:55:00,3980.0,3980.0,3918.8,3918.8,1.081343
2017-08-21 19:00:00,3918.8,3932.59,3918.8,3932.59,0.02434
2017-08-21 19:05:00,3932.59,4014.99,3932.59,4014.99,0.820478
2017-08-21 19:10:00,4014.99,4042.11,4014.99,4022.74,4.011317
2017-08-21 19:15:00,4003.24,4022.74,4003.24,4022.74,0.388053
2017-08-21 19:20:00,4003.24,4022.74,4003.24,4022.74,0.583348
2017-08-21 19:25:00,4027.51,4027.51,4025.0,4025.0,0.015256
2017-08-21 19:30:00,4027.51,4027.51,4027.51,4027.51,0.016493
2017-08-21 19:35:00,4027.51,4027.51,4027.51,4027.51,0.00061
2017-08-21 19:40:00,4027.51,4027.51,4027.51,4027.51,0.194
2017-08-21 19:45:00,4015.21,4027.51,4015.21,4027.05,0.895995
2017-08-21 19:50:00,4027.05,4027.05,4015.27,4027.05,1.191588
2017-08-21 19:55:00,4021.15,4027.05,4021.15,4027.05,0.051904
2017-08-21 20:00:00,4027.05,4042.11,4023.03,4023.03,4.556519
2017-08-21 20:05:00,4023.03,4023.03,4022.09,4023.03,3.716944
2017-08-21 20:10:00,4029.06,4029.06,4029.06,4029.06,2.085743
2017-08-21 20:15:00,4025.1,4042.11,4021.9,4024.04,1.913539
2017-08-21 20:20:00,4022.59,4028.05,4021.03,4021.03,5.072094
2017-08-21 20:25:00,4018.15,4021.03,3950.0,3950.0,4.408578
2017-08-21 20:30:00,4021.03,4027.05,4021.03,4027.05,1.434781
2017-08-21 20:35:00,4027.05,4027.05,4004.04,4024.04,4.762955
2017-08-21 20:40:00,4024.04,4025.04,4024.04,4025.04,3.353608
2017-08-21 20:45:00,4025.04,4025.04,4025.04,4025.04,0.160749
2017-08-21 20:50:00,4025.04,4025.04,4025.04,4025.04,0.0
2017-08-21 20:55:00,4025.04,4025.04,4003.03,4025.04,0.643089
2017-08-21 21:00:00,4025.04,4027.05,4014.03,4027.05,5.331916
2017-08-21 21:05:00,4024.04,4025.54,4014.28,4025.54,4.596172
2017-08-21 21:10:00,4025.54,4026.96,4011.27,4019.52,5.58201
2017-08-21 21:15:00,4019.52,4019.52,4019.5,4019.5,0.540376
2017-08-21 21:20:00,4019.0,4019.0,4015.0,4015.0,1.193682
2017-08-21 21:25:00,4009.01,4019.52,4009.01,4019.52,5.835319
2017-08-21 21:30:00,4015.76,4024.03,4015.76,4018.01,0.805804
2017-08-21 21:35:00,4018.01,4024.03,4018.01,4024.03,0.0298
2017-08-21 21:40:00,4027.05,4055.7,4027.05,4055.7,4.197257
2017-08-21 21:45:00,4055.7,4055.7,4007.51,4025.64,2.095027
2017-08-21 21:50:00,4033.37,4070.49,4025.64,4070.49,5.709657
2017-08-21 21:55:00,4070.49,4070.49,4027.15,4039.1,3.439692
2017-08-21 22:00:00,4039.1,4041.23,4008.63,4008.63,2.110514
2017-08-21 22:05:00,4028.25,4041.23,4015.63,4041.23,3.106439
2017-08-21 22:10:00,4041.23,4041.23,4036.09,4036.09,2.436422
2017-08-21 22:15:00,4036.09,4036.09,4013.07,4022.12,3.008221
2017-08-21 22:20:00,4022.12,4039.09,4022.12,4039.09,2.189228
2017-08-21 22:25:00,4039.09,4039.09,4021.55,4039.09,0.553207
2017-08-21 22:30:00,4039.09,4039.09,4039.09,4039.09,0.013823
2017-08-21 22:35:00,4039.09,4039.09,4039.09,4039.09,0.018
2017-08-21 22:40:00,4024.3,4039.1,4024.3,4039.1,0.068438
2017-08-21 22:45:00,4039.1,4039.1,4021.56,4021.56,0.040612
2017-08-21 22:50:00,4039.1,4039.1,4021.56,4021.56,0.122855
2017-08-21 22:55:00,4013.63,4041.1,4013.63,4041.1,5.124895
2017-08-21 23:00:00,4025.0,4031.87,4025.0,4031.87,0.275334
2017-08-21 23:05:00,4031.87,4031.87,4031.87,4031.87,0.349385
2017-08-21 23:10:00,4031.87,4031.87,4031.87,4031.87,0.0
2017-08-21 23:15:00,4009.51,4016.0,4009.51,4016.0,0.244602
2017-08-21 23:20:00,4009.51,4017.8,4009.51,4017.8,0.423509
2017-08-21 23:25:00,4010.41,4029.0,4010.41,4016.0,1.015051
2017-08-21 23:30:00,4016.0,4016.0,4003.03,4003.03,0.14
2017-08-21 23:35:00,4016.0,4016.0,4000.0,4000.0,0.21525
2017-08-21 23:40:00,4000.95,4010.0,4000.95,4010.0,1.046
2017-08-21 23:45:00,4000.0,4000.95,3987.5,4000.0,0.722717
2017-08-21 23:50:00,3987.97,4000.95,3987.97,4000.95,3.743742
2017-08-21 23:55:00,4010.0,4016.0,4010.0,4016.0,2.788193
