candle_begin_time,open,high,low,close,volume
2019-06-26 15:45:00,12824.72,12889.79,12788.33,12889.05,619.725434
2019-06-26 16:00:00,12889.05,12915.98,12811.77,12868.07,779.81089
2019-06-26 16:15:00,12868.07,13365.0,12865.07,13359.62,3425.262932
2019-06-26 16:30:00,13359.62,13438.0,13201.99,13436.0,2554.646651
2019-06-26 16:45:00,13437.71,13750.0,13370.0,13714.99,3202.875411
2019-06-26 17:00:00,13711.22,13718.77,13231.0,13335.56,4083.131759
2019-06-26 17:15:00,13333.87,13540.57,13330.0,13504.2,1845.977772
2019-06-26 17:30:00,13503.2,13507.81,13391.0,13497.57,1328.725135
2019-06-26 17:45:00,13500.05,13600.0,13500.0,13538.38,1402.270515
2019-06-26 18:00:00,13537.69,13567.47,13451.0,13529.58,1173.411832
2019-06-26 18:15:00,13529.58,13770.26,13517.39,13767.68,1819.49861
2019-06-26 18:30:00,13767.68,13885.89,13680.0,13785.43,2672.469209
2019-06-26 18:45:00,13785.43,13961.45,13780.0,13905.39,2293.064195
2019-06-26 19:00:00,13905.4,13954.98,13650.0,13829.98,2428.710957
2019-06-26 19:15:00,13829.91,13941.24,13782.37,13876.03,1499.146676
2019-06-26 19:30:00,13879.59,13925.0,13820.0,13899.89,1171.909032
2019-06-26 19:45:00,13899.89,13964.74,13890.0,13960.76,1113.872555
2019-06-26 20:00:00,13960.76,13970.0,13652.45,13802.27,2189.922629
2019-06-26 20:15:00,13802.71,13882.04,13750.0,13772.94,1209.402904
2019-06-26 20:30:00,13773.2,13805.37,11801.0,11958.77,8042.559166
2019-06-26 20:45:00,11958.78,12999.0,11958.76,12872.77,4915.782813
2019-06-26 21:00:00,12882.2,12940.0,11960.0,12134.04,4805.045751
2019-06-26 21:15:00,12134.04,12500.0,11900.0,12401.29,4580.794656
2019-06-26 21:30:00,12410.37,12741.0,12230.0,12590.6,3244.520028
2019-06-26 21:45:00,12595.87,12649.99,12379.85,12609.38,2615.931846
2019-06-26 22:00:00,12598.31,12800.0,12530.0,12691.67,1961.650428
2019-06-26 22:15:00,12690.33,12733.24,12435.0,12563.07,2339.204839
2019-06-26 22:30:00,12563.07,12570.0,12275.7,12451.02,1734.613727
2019-06-26 22:45:00,12451.02,12630.0,12441.17,12616.72,1311.154225
2019-06-26 23:00:00,12619.53,12888.0,12616.71,12884.85,1662.51594
2019-06-26 23:15:00,12884.85,12998.99,12805.0,12994.36,1554.097317
2019-06-26 23:30:00,12994.36,13216.95,12935.16,13115.93,3053.741554
2019-06-26 23:45:00,13115.89,13172.41,13000.0,13093.8,2161.290121
