candle_begin_time,open,high,low,close,volume
2019-04-30 09:35:00,5212.64,5214.96,5207.98,5213.38,55.210265
2019-04-30 09:40:00,5213.24,5217.88,5211.97,5217.86,61.363699
2019-04-30 09:45:00,5217.31,5222.67,5215.3,5220.59,68.397138
2019-04-30 09:50:00,5219.58,5226.83,5217.55,5224.35,132.195784
2019-04-30 09:55:00,5223.83,5224.77,5218.86,5222.75,52.65662
2019-04-30 10:00:00,5222.73,5234.0,5221.1,5232.38,61.205189
2019-04-30 10:05:00,5233.73,5245.42,5230.12,5239.32,136.086017
2019-04-30 10:10:00,5238.17,5261.14,5235.58,5258.9,214.408455
2019-04-30 10:15:00,5257.98,5273.0,5250.0,5250.0,228.521363
2019-04-30 10:20:00,5250.0,5259.77,5245.76,5247.95,129.097989
2019-04-30 10:25:00,5247.99,5250.92,5238.0,5248.0,100.508754
2019-04-30 10:30:00,5248.56,5250.3,5245.09,5247.56,50.541876
2019-04-30 10:35:00,5247.78,5256.73,5247.0,5253.38,73.00149
2019-04-30 10:40:00,5254.4,5259.48,5248.61,5250.29,55.866265
2019-04-30 10:45:00,5250.36,5256.81,5250.36,5254.82,87.01184
2019-04-30 10:50:00,5254.78,5263.97,5253.03,5262.26,60.27005
2019-04-30 10:55:00,5261.07,5267.42,5258.0,5258.55,75.446031
2019-04-30 11:00:00,5258.0,5267.51,5254.85,5266.68,113.98391
2019-04-30 11:05:00,5265.37,5267.32,5259.13,5261.08,85.739556
2019-04-30 11:10:00,5262.88,5262.88,5255.23,5260.78,68.178089
2019-04-30 11:15:00,5260.79,5264.96,5256.59,5258.28,71.93649
2019-04-30 11:20:00,5257.95,5260.79,5253.09,5259.38,58.211278
2019-04-30 11:25:00,5260.39,5264.39,5256.13,5261.33,47.646174
2019-04-30 11:30:00,5262.01,5267.77,5259.58,5264.82,81.236083
2019-04-30 11:35:00,5264.82,5272.61,5261.6,5262.0,126.544091
2019-04-30 11:40:00,5261.54,5270.94,5260.13,5268.53,45.71477
2019-04-30 11:45:00,5267.35,5271.95,5262.35,5264.11,69.72968
2019-04-30 11:50:00,5262.9,5272.23,5262.9,5270.87,63.954033
2019-04-30 11:55:00,5271.48,5288.48,5268.05,5285.68,183.509126
2019-04-30 12:00:00,5282.32,5285.03,5265.0,5268.86,167.151293
2019-04-30 12:05:00,5268.86,5271.8,5263.0,5265.83,59.915295
2019-04-30 12:10:00,5265.83,5267.19,5254.68,5260.05,82.040156
2019-04-30 12:15:00,5261.02,5268.74,5258.26,5267.98,60.91231
2019-04-30 12:20:00,5265.29,5274.84,5265.27,5270.06,58.776057
2019-04-30 12:25:00,5271.41,5281.65,5270.01,5279.37,90.501221
2019-04-30 12:30:00,5279.42,5281.46,5270.29,5272.97,92.453603
2019-04-30 12:35:00,5272.97,5281.79,5270.29,5280.31,69.854744
2019-04-30 12:40:00,5280.29,5288.8,5275.33,5288.69,167.319184
2019-04-30 12:45:00,5286.96,5288.2,5282.15,5286.78,80.844413
2019-04-30 12:50:00,5285.89,5286.84,5282.15,5284.88,61.614145
2019-04-30 12:55:00,5284.79,5287.96,5282.15,5284.07,61.680601
2019-04-30 13:00:00,5285.38,5285.54,5270.5,5277.6,143.031124
2019-04-30 13:05:00,5279.22,5279.22,5267.74,5268.15,104.733342
2019-04-30 13:10:00,5269.11,5274.37,5267.9,5270.28,56.60142
2019-04-30 13:15:00,5270.28,5289.99,5270.28,5287.81,167.82707
2019-04-30 13:20:00,5287.81,5339.98,5287.25,5315.05,980.495777
2019-04-30 13:25:00,5315.05,5316.04,5296.99,5310.0,190.255277
2019-04-30 13:30:00,5310.01,5324.73,5310.01,5314.06,173.694445
2019-04-30 13:35:00,5315.0,5315.9,5298.47,5308.91,180.712053
2019-04-30 13:40:00,5309.3,5313.16,5303.1,5311.08,96.446404
2019-04-30 13:45:00,5310.65,5322.41,5310.65,5315.93,148.270038
2019-04-30 13:50:00,5315.95,5319.71,5313.45,5315.41,123.906667
2019-04-30 13:55:00,5316.23,5318.27,5313.05,5315.29,281.08036
2019-04-30 14:00:00,5314.37,5321.42,5301.82,5315.03,272.071627
2019-04-30 14:05:00,5313.48,5329.44,5313.01,5323.28,105.254029
2019-04-30 14:10:00,5321.86,5325.0,5318.01,5324.1,95.813896
2019-04-30 14:15:00,5324.32,5331.57,5324.18,5326.24,236.479114
2019-04-30 14:20:00,5326.06,5328.94,5324.51,5325.15,63.990535
2019-04-30 14:25:00,5325.96,5330.0,5325.18,5329.99,78.944041
2019-04-30 14:30:00,5330.0,5338.0,5312.0,5318.52,297.69362
2019-04-30 14:35:00,5318.52,5319.53,5300.0,5304.81,159.584835
2019-04-30 14:40:00,5304.8,5316.84,5300.28,5312.05,125.774265
2019-04-30 14:45:00,5312.04,5317.17,5310.21,5311.73,90.934424
2019-04-30 14:50:00,5311.73,5312.62,5301.17,5305.15,123.771936
2019-04-30 14:55:00,5305.65,5317.17,5303.28,5317.17,83.089168
2019-04-30 15:00:00,5316.07,5317.17,5307.0,5309.88,80.400865
2019-04-30 15:05:00,5308.74,5310.63,5304.4,5306.76,45.249182
2019-04-30 15:10:00,5307.0,5307.59,5294.7,5300.19,217.422164
2019-04-30 15:15:00,5299.0,5308.09,5297.44,5306.59,78.172081
2019-04-30 15:20:00,5306.45,5309.49,5297.38,5306.62,255.333291
2019-04-30 15:25:00,5306.62,5306.66,5302.02,5302.94,92.673279
2019-04-30 15:30:00,5303.35,5306.98,5301.42,5304.11,113.520253
2019-04-30 15:35:00,5304.95,5306.65,5302.01,5305.47,28.90726
2019-04-30 15:40:00,5305.47,5307.0,5304.75,5307.0,117.66867
2019-04-30 15:45:00,5307.0,5316.0,5306.74,5312.11,141.333349
2019-04-30 15:50:00,5312.11,5320.62,5311.58,5317.31,76.067993
2019-04-30 15:55:00,5317.32,5317.33,5307.71,5312.19,86.670895
2019-04-30 16:00:00,5313.0,5316.89,5301.27,5303.1,78.670608
2019-04-30 16:05:00,5303.1,5307.2,5296.98,5301.73,133.857767
2019-04-30 16:10:00,5302.0,5303.99,5291.19,5296.79,73.987383
2019-04-30 16:15:00,5296.76,5299.88,5292.68,5293.3,54.599306
2019-04-30 16:20:00,5294.99,5297.31,5287.81,5291.04,234.334391
2019-04-30 16:25:00,5291.03,5301.76,5291.03,5295.65,74.121724
2019-04-30 16:30:00,5297.26,5305.0,5294.02,5298.52,127.833954
2019-04-30 16:35:00,5299.92,5300.74,5297.01,5300.7,46.511405
2019-04-30 16:40:00,5300.7,5307.0,5298.94,5301.92,59.272681
2019-04-30 16:45:00,5301.88,5309.98,5292.36,5293.46,242.687652
2019-04-30 16:50:00,5293.23,5303.25,5291.77,5300.84,35.724715
2019-04-30 16:55:00,5303.2,5310.0,5301.0,5307.67,53.691903
2019-04-30 17:00:00,5308.43,5310.0,5298.76,5307.3,105.456378
2019-04-30 17:05:00,5307.72,5310.0,5305.32,5310.0,68.591487
2019-04-30 17:10:00,5309.58,5310.0,5303.28,5305.66,65.852935
2019-04-30 17:15:00,5306.88,5308.41,5296.56,5302.77,57.055232
2019-04-30 17:20:00,5302.77,5310.0,5300.88,5309.99,39.233457
2019-04-30 17:25:00,5309.0,5313.99,5304.49,5307.01,72.70517
2019-04-30 17:30:00,5305.75,5310.0,5304.46,5304.51,33.537923
2019-04-30 17:35:00,5304.5,5308.03,5301.31,5304.33,41.158504
2019-04-30 17:40:00,5302.62,5304.07,5291.0,5293.97,93.288795
2019-04-30 17:45:00,5291.89,5298.22,5286.17,5288.2,87.392965
2019-04-30 17:50:00,5288.2,5295.54,5285.69,5291.21,77.73852
2019-04-30 17:55:00,5291.61,5295.0,5283.12,5290.39,68.531184
2019-04-30 18:00:00,5290.39,5297.5,5287.43,5296.0,192.012472
2019-04-30 18:05:00,5295.29,5296.0,5291.0,5291.71,111.14021
2019-04-30 18:10:00,5291.72,5300.0,5291.42,5300.0,56.82165
2019-04-30 18:15:00,5300.0,5300.0,5295.69,5295.73,34.724365
2019-04-30 18:20:00,5295.73,5299.97,5295.48,5298.93,30.952853
2019-04-30 18:25:00,5299.85,5299.85,5296.45,5297.07,19.5847
2019-04-30 18:30:00,5298.28,5300.0,5293.4,5295.48,45.598352
2019-04-30 18:35:00,5293.58,5298.89,5293.58,5296.5,29.73116
2019-04-30 18:40:00,5296.5,5300.0,5295.34,5299.98,21.356132
2019-04-30 18:45:00,5299.61,5303.0,5298.23,5301.13,109.449028
2019-04-30 18:50:00,5301.15,5303.0,5298.93,5301.22,23.150904
2019-04-30 18:55:00,5301.19,5307.87,5301.19,5305.89,41.814738
2019-04-30 19:00:00,5305.89,5308.0,5300.99,5300.99,32.944025
2019-04-30 19:05:00,5301.01,5302.07,5298.88,5299.01,26.712305
2019-04-30 19:10:00,5299.0,5301.65,5296.0,5296.76,21.33717
2019-04-30 19:15:00,5295.6,5307.45,5295.6,5302.04,80.545066
2019-04-30 19:20:00,5303.78,5307.34,5300.21,5301.19,36.211182
2019-04-30 19:25:00,5301.21,5305.64,5298.05,5300.25,21.11235
2019-04-30 19:30:00,5300.25,5300.71,5293.0,5296.42,103.312207
2019-04-30 19:35:00,5296.42,5299.83,5294.01,5294.15,27.396711
2019-04-30 19:40:00,5295.0,5297.37,5293.0,5296.29,73.837904
2019-04-30 19:45:00,5295.39,5297.38,5293.0,5294.0,33.494074
2019-04-30 19:50:00,5293.25,5299.0,5293.25,5296.93,40.022648
2019-04-30 19:55:00,5296.24,5298.99,5290.5,5292.53,47.873749
2019-04-30 20:00:00,5292.53,5296.0,5290.0,5295.93,173.640757
2019-04-30 20:05:00,5293.58,5296.45,5293.21,5296.45,39.74939
2019-04-30 20:10:00,5296.43,5301.4,5295.3,5301.0,68.553207
2019-04-30 20:15:00,5301.02,5303.97,5296.12,5300.0,58.39547
2019-04-30 20:20:00,5301.01,5306.59,5299.12,5304.15,37.529164
2019-04-30 20:25:00,5304.16,5312.0,5303.19,5308.34,58.38859
2019-04-30 20:30:00,5308.34,5314.93,5308.04,5309.97,58.023021
2019-04-30 20:35:00,5308.36,5311.6,5308.35,5309.01,30.352753
2019-04-30 20:40:00,5310.0,5311.39,5306.0,5306.97,31.114214
2019-04-30 20:45:00,5306.39,5306.39,5300.01,5302.64,22.160936
2019-04-30 20:50:00,5302.64,5310.63,5299.01,5300.55,63.419023
2019-04-30 20:55:00,5302.05,5306.92,5296.8,5301.65,39.372089
2019-04-30 21:00:00,5302.54,5307.48,5298.39,5303.7,28.072793
2019-04-30 21:05:00,5303.7,5309.95,5302.02,5306.67,38.091987
2019-04-30 21:10:00,5306.68,5309.28,5302.1,5302.75,26.099784
2019-04-30 21:15:00,5304.84,5309.92,5302.78,5308.43,43.218175
2019-04-30 21:20:00,5309.21,5315.0,5307.64,5314.97,45.984857
2019-04-30 21:25:00,5313.75,5316.76,5313.74,5314.73,41.87313
2019-04-30 21:30:00,5314.75,5316.87,5301.9,5301.91,56.877379
2019-04-30 21:35:00,5304.4,5309.5,5300.0,5309.37,64.371415
2019-04-30 21:40:00,5309.37,5311.82,5307.16,5309.8,29.950314
2019-04-30 21:45:00,5309.8,5317.4,5309.79,5315.0,58.309605
2019-04-30 21:50:00,5316.49,5320.0,5314.5,5319.58,76.115722
2019-04-30 21:55:00,5319.26,5320.0,5314.19,5316.02,70.219325
2019-04-30 22:00:00,5316.72,5320.0,5314.78,5317.47,73.121915
2019-04-30 22:05:00,5319.9,5320.0,5315.33,5318.01,33.983214
2019-04-30 22:10:00,5319.76,5320.0,5317.08,5319.92,82.418266
2019-04-30 22:15:00,5318.48,5334.13,5317.78,5334.13,168.262917
2019-04-30 22:20:00,5334.15,5336.39,5321.3,5325.99,123.104727
2019-04-30 22:25:00,5325.99,5329.52,5321.89,5323.87,78.65184
2019-04-30 22:30:00,5323.22,5328.62,5320.0,5326.69,46.549011
2019-04-30 22:35:00,5327.41,5331.67,5322.6,5331.47,57.295751
2019-04-30 22:40:00,5331.47,5338.54,5330.2,5335.75,71.057087
2019-04-30 22:45:00,5335.2,5335.75,5325.18,5333.49,89.53767
2019-04-30 22:50:00,5333.75,5337.02,5326.54,5332.56,55.411246
2019-04-30 22:55:00,5332.56,5337.96,5327.71,5337.0,55.513062
2019-04-30 23:00:00,5337.0,5337.92,5325.86,5329.29,84.704998
2019-04-30 23:05:00,5329.27,5330.25,5320.02,5320.24,68.9002
2019-04-30 23:10:00,5320.38,5328.2,5320.0,5322.1,52.90188
2019-04-30 23:15:00,5322.05,5327.41,5315.55,5319.65,62.822751
2019-04-30 23:20:00,5319.65,5321.21,5314.1,5318.7,63.322014
2019-04-30 23:25:00,5320.36,5327.69,5310.0,5315.87,154.941633
2019-04-30 23:30:00,5314.0,5318.24,5310.49,5316.5,39.378098
2019-04-30 23:35:00,5317.68,5321.0,5313.68,5320.88,40.658689
2019-04-30 23:40:00,5320.2,5324.13,5317.52,5320.54,37.628855
2019-04-30 23:45:00,5321.51,5322.25,5315.74,5318.47,39.003308
2019-04-30 23:50:00,5318.47,5323.61,5315.0,5320.15,29.80724
2019-04-30 23:55:00,5320.15,5322.63,5313.0,5320.81,40.166281
