candle_begin_time,open,high,low,close,volume
2018-06-07 17:55:00,7702.56,7703.0,7692.71,7699.01,22.031713
2018-06-07 18:00:00,7699.02,7705.39,7698.7,7699.02,137.48655
2018-06-07 18:05:00,7700.01,7707.75,7697.92,7700.0,55.480999
2018-06-07 18:10:00,7700.0,7704.12,7692.0,7696.0,43.287901
2018-06-07 18:15:00,7695.99,7705.7,7692.05,7704.98,81.890626
2018-06-07 18:20:00,7697.95,7704.97,7695.11,7697.89,41.705234
2018-06-07 18:25:00,7700.0,7718.0,7697.88,7708.29,69.474409
2018-06-07 18:30:00,7710.56,7715.0,7697.09,7697.09,134.089871
2018-06-07 18:35:00,7701.45,7702.08,7697.09,7699.95,118.649397
2018-06-07 18:40:00,7699.95,7702.0,7697.09,7702.0,125.01434
2018-06-07 18:45:00,7701.0,7708.1,7698.32,7701.22,50.629224
2018-06-07 18:50:00,7701.22,7706.99,7700.02,7703.71,68.089087
2018-06-07 18:55:00,7703.71,7706.79,7697.2,7697.2,81.900648
2018-06-07 19:00:00,7698.31,7698.31,7692.0,7696.76,88.459556
2018-06-07 19:05:00,7696.76,7700.0,7691.81,7694.99,62.289303
2018-06-07 19:10:00,7694.99,7695.0,7691.01,7695.0,33.882209
2018-06-07 19:15:00,7694.93,7706.69,7692.24,7701.95,36.596281
2018-06-07 19:20:00,7705.67,7706.67,7697.88,7701.01,63.159709
2018-06-07 19:25:00,7700.72,7702.71,7683.67,7695.87,50.72409
2018-06-07 19:30:00,7697.7,7707.74,7688.11,7704.0,27.966604
2018-06-07 19:35:00,7698.61,7706.77,7697.7,7699.0,87.91668
2018-06-07 19:40:00,7699.0,7706.63,7691.86,7697.01,46.362402
2018-06-07 19:45:00,7697.01,7700.55,7690.01,7691.0,21.942051
2018-06-07 19:50:00,7691.63,7698.0,7690.5,7696.01,27.60192
2018-06-07 19:55:00,7696.0,7700.0,7692.82,7695.12,26.332248
2018-06-07 20:00:00,7695.16,7700.0,7692.28,7695.99,32.287979
2018-06-07 20:05:00,7697.5,7698.98,7690.5,7695.0,44.101661
2018-06-07 20:10:00,7694.68,7699.26,7690.85,7694.27,29.811177
2018-06-07 20:15:00,7694.27,7697.0,7682.0,7682.05,73.266986
2018-06-07 20:20:00,7682.0,7689.35,7673.04,7678.93,37.912866
2018-06-07 20:25:00,7678.93,7680.0,7673.0,7679.6,129.904909
2018-06-07 20:30:00,7679.58,7692.35,7670.0,7689.0,94.357498
2018-06-07 20:35:00,7688.97,7689.98,7670.0,7672.37,46.248755
2018-06-07 20:40:00,7672.37,7685.99,7669.0,7670.4,95.013142
2018-06-07 20:45:00,7671.98,7671.98,7620.0,7659.76,313.393356
2018-06-07 20:50:00,7660.0,7665.26,7638.92,7661.0,156.929988
2018-06-07 20:55:00,7661.08,7673.0,7657.33,7668.01,93.698483
2018-06-07 21:00:00,7673.0,7677.0,7661.0,7671.68,77.542446
2018-06-07 21:05:00,7670.0,7674.84,7661.0,7665.0,21.162769
2018-06-07 21:10:00,7662.0,7665.0,7648.66,7655.87,62.723692
2018-06-07 21:15:00,7653.49,7666.96,7651.14,7658.51,88.538661
2018-06-07 21:20:00,7658.6,7662.0,7652.53,7659.5,27.323421
2018-06-07 21:25:00,7654.81,7666.99,7653.04,7665.38,50.879622
2018-06-07 21:30:00,7656.15,7666.39,7655.2,7659.0,24.165766
2018-06-07 21:35:00,7658.99,7666.37,7655.01,7663.0,26.186528
2018-06-07 21:40:00,7662.07,7666.37,7655.0,7663.01,68.405131
2018-06-07 21:45:00,7663.01,7675.0,7658.01,7670.0,85.660288
2018-06-07 21:50:00,7669.9,7682.69,7666.0,7676.02,29.43088
2018-06-07 21:55:00,7676.03,7681.69,7670.0,7674.68,41.603955
2018-06-07 22:00:00,7670.5,7674.68,7664.0,7668.99,92.243567
2018-06-07 22:05:00,7668.99,7673.96,7664.0,7667.0,30.707718
2018-06-07 22:10:00,7667.0,7673.29,7665.01,7665.1,29.041473
2018-06-07 22:15:00,7665.11,7665.17,7654.01,7664.23,36.966561
2018-06-07 22:20:00,7664.23,7665.09,7657.0,7660.0,35.171941
2018-06-07 22:25:00,7660.0,7663.79,7653.01,7661.0,74.22904
2018-06-07 22:30:00,7661.0,7669.2,7657.35,7660.59,33.265668
2018-06-07 22:35:00,7660.59,7663.63,7643.0,7647.34,188.585078
2018-06-07 22:40:00,7648.99,7657.04,7641.82,7647.52,94.127218
2018-06-07 22:45:00,7648.63,7655.54,7641.78,7655.43,53.499555
2018-06-07 22:50:00,7655.41,7662.19,7646.12,7655.98,129.641559
2018-06-07 22:55:00,7659.05,7662.19,7650.0,7654.76,93.05121
2018-06-07 23:00:00,7656.14,7663.54,7650.0,7655.63,32.9342
2018-06-07 23:05:00,7659.0,7663.04,7650.66,7663.04,34.020975
2018-06-07 23:10:00,7660.25,7663.04,7651.0,7651.04,90.697362
2018-06-07 23:15:00,7652.22,7659.99,7645.86,7645.87,67.284515
2018-06-07 23:20:00,7646.14,7657.26,7645.0,7652.01,57.360202
2018-06-07 23:25:00,7654.62,7658.34,7649.56,7658.03,59.901748
2018-06-07 23:30:00,7657.98,7660.0,7651.17,7654.98,53.895872
2018-06-07 23:35:00,7654.54,7658.03,7646.55,7652.33,90.245499
2018-06-07 23:40:00,7652.33,7686.72,7648.83,7669.63,95.464038
2018-06-07 23:45:00,7669.63,7686.81,7667.3,7675.4,82.803227
2018-06-07 23:50:00,7678.53,7686.81,7667.29,7678.0,74.405006
2018-06-07 23:55:00,7678.01,7697.94,7676.68,7691.08,98.009224
