candle_begin_time,open,high,low,close,volume
2018-09-08 02:45:00,6455.39,6459.0,6440.78,6446.99,106.371009
2018-09-08 02:50:00,6444.34,6450.72,6444.32,6450.03,104.75781
2018-09-08 02:55:00,6450.72,6451.67,6442.69,6444.18,70.571332
2018-09-08 03:00:00,6443.44,6444.18,6440.29,6442.79,40.400713
2018-09-08 03:05:00,6443.48,6445.89,6442.74,6445.34,175.046141
2018-09-08 03:10:00,6445.23,6445.41,6442.78,6445.16,140.910327
2018-09-08 03:15:00,6445.4,6448.43,6443.63,6445.84,55.623036
2018-09-08 03:20:00,6445.52,6450.0,6445.2,6449.98,133.730954
2018-09-08 03:25:00,6449.98,6452.0,6420.0,6425.53,173.548158
2018-09-08 03:30:00,6421.07,6428.88,6414.0,6424.93,143.48977
2018-09-08 03:35:00,6424.95,6432.05,6421.94,6427.03,181.63413
2018-09-08 03:40:00,6429.16,6434.85,6422.75,6427.31,72.886052
2018-09-08 03:45:00,6427.03,6431.26,6418.26,6423.91,42.287052
2018-09-08 03:50:00,6423.9,6434.19,6418.09,6428.13,21.031376
2018-09-08 03:55:00,6434.18,6434.18,6422.4,6428.75,26.397601
2018-09-08 04:00:00,6428.75,6433.63,6424.06,6431.31,89.535405
2018-09-08 04:05:00,6432.65,6433.81,6424.89,6429.77,47.805059
2018-09-08 04:10:00,6429.77,6429.79,6416.0,6417.55,78.285234
2018-09-08 04:15:00,6416.8,6424.97,6412.0,6420.19,120.033664
2018-09-08 04:20:00,6420.18,6425.84,6418.19,6424.31,19.374966
2018-09-08 04:25:00,6425.84,6428.99,6419.85,6425.64,45.538804
2018-09-08 04:30:00,6425.62,6426.3,6420.02,6423.7,76.196502
2018-09-08 04:35:00,6423.69,6426.29,6420.75,6422.98,79.613004
2018-09-08 04:40:00,6422.08,6427.97,6421.18,6427.01,37.045755
2018-09-08 04:45:00,6427.01,6429.0,6427.0,6427.71,30.389383
2018-09-08 04:50:00,6427.71,6433.4,6427.7,6433.4,23.785576
2018-09-08 04:55:00,6433.41,6433.88,6427.51,6432.11,20.867154
2018-09-08 05:00:00,6432.11,6435.97,6429.0,6432.75,50.862112
2018-09-08 05:05:00,6435.96,6437.86,6431.42,6435.1,39.621977
2018-09-08 05:10:00,6435.09,6436.86,6427.5,6427.52,86.269873
2018-09-08 05:15:00,6429.1,6431.52,6427.53,6428.01,25.142556
2018-09-08 05:20:00,6429.49,6430.99,6420.0,6424.28,49.142218
2018-09-08 05:25:00,6427.94,6430.0,6425.05,6428.85,123.860901
2018-09-08 05:30:00,6430.0,6442.51,6428.85,6440.16,82.796712
2018-09-08 05:35:00,6441.33,6453.56,6437.7,6442.41,106.532435
2018-09-08 05:40:00,6442.41,6444.81,6439.08,6439.08,80.367618
2018-09-08 05:45:00,6440.46,6441.93,6439.08,6440.64,57.803093
2018-09-08 05:50:00,6443.41,6447.29,6440.72,6442.38,95.862515
2018-09-08 05:55:00,6444.99,6444.99,6441.01,6442.61,55.404646
2018-09-08 06:00:00,6443.49,6449.6,6441.11,6449.04,266.661521
2018-09-08 06:05:00,6449.83,6453.47,6446.72,6446.97,287.840516
2018-09-08 06:10:00,6446.96,6449.39,6443.0,6449.38,31.703006
2018-09-08 06:15:00,6449.38,6456.59,6447.08,6456.53,63.866799
2018-09-08 06:20:00,6456.54,6457.55,6450.96,6452.69,206.002468
2018-09-08 06:25:00,6452.0,6464.16,6447.8,6457.0,96.955645
2018-09-08 06:30:00,6456.3,6468.0,6455.5,6456.99,71.599502
2018-09-08 06:35:00,6457.0,6463.44,6455.53,6460.0,94.572948
2018-09-08 06:40:00,6459.0,6459.01,6447.15,6449.72,60.488852
2018-09-08 06:45:00,6449.73,6453.0,6437.75,6444.92,69.751282
2018-09-08 06:50:00,6444.9,6446.19,6440.0,6443.02,30.602164
2018-09-08 06:55:00,6443.0,6448.16,6439.99,6444.01,45.757249
2018-09-08 07:00:00,6444.99,6449.59,6443.0,6447.23,215.163441
2018-09-08 07:05:00,6447.23,6450.0,6445.93,6446.26,52.452887
2018-09-08 07:10:00,6446.3,6450.0,6446.3,6449.5,136.406213
2018-09-08 07:15:00,6449.74,6455.0,6446.99,6449.98,166.32586
2018-09-08 07:20:00,6449.03,6454.35,6446.89,6452.02,26.232803
2018-09-08 07:25:00,6452.95,6454.59,6447.85,6449.01,66.52826
2018-09-08 07:30:00,6449.31,6450.5,6443.8,6443.97,39.652073
2018-09-08 07:35:00,6444.47,6448.6,6443.0,6444.56,58.701487
2018-09-08 07:40:00,6444.56,6445.6,6442.0,6445.59,46.5512
2018-09-08 07:45:00,6444.38,6447.12,6440.06,6442.59,109.745351
2018-09-08 07:50:00,6442.22,6449.98,6442.21,6449.0,102.945286
2018-09-08 07:55:00,6448.52,6449.97,6448.04,6449.02,72.138462
2018-09-08 08:00:00,6449.97,6454.96,6449.01,6454.3,42.072764
2018-09-08 08:05:00,6454.96,6457.94,6450.0,6451.89,89.050762
2018-09-08 08:10:00,6451.9,6457.09,6451.14,6454.97,388.050021
2018-09-08 08:15:00,6454.97,6461.96,6453.08,6461.41,110.771821
2018-09-08 08:20:00,6461.4,6468.54,6455.0,6468.0,111.340365
2018-09-08 08:25:00,6466.03,6468.54,6461.96,6461.96,152.455804
2018-09-08 08:30:00,6461.97,6464.0,6458.8,6460.01,70.646094
2018-09-08 08:35:00,6460.01,6462.0,6456.67,6461.0,101.360338
2018-09-08 08:40:00,6461.0,6477.93,6460.06,6466.39,177.30721
2018-09-08 08:45:00,6461.4,6473.97,6460.27,6472.79,78.484636
2018-09-08 08:50:00,6471.6,6478.0,6465.49,6466.03,125.057485
2018-09-08 08:55:00,6470.16,6470.16,6461.55,6464.56,46.031466
2018-09-08 09:00:00,6465.75,6466.0,6456.9,6459.99,50.553095
2018-09-08 09:05:00,6457.39,6460.61,6444.0,6444.72,71.081106
2018-09-08 09:10:00,6446.98,6452.69,6440.05,6449.99,66.87818
2018-09-08 09:15:00,6449.99,6454.97,6448.63,6454.97,108.692614
2018-09-08 09:20:00,6452.55,6456.73,6451.41,6453.52,23.379913
2018-09-08 09:25:00,6453.51,6456.0,6450.05,6452.97,182.415188
2018-09-08 09:30:00,6450.1,6455.99,6450.05,6455.78,70.55833
2018-09-08 09:35:00,6453.08,6464.72,6453.07,6457.0,53.78414
2018-09-08 09:40:00,6457.0,6463.78,6457.0,6462.0,54.057325
2018-09-08 09:45:00,6462.0,6470.0,6462.0,6468.01,59.634052
2018-09-08 09:50:00,6468.99,6469.9,6464.4,6469.9,33.48057
2018-09-08 09:55:00,6469.87,6470.0,6467.04,6467.26,33.387874
2018-09-08 10:00:00,6467.26,6471.0,6453.39,6458.1,100.578501
2018-09-08 10:05:00,6458.55,6460.77,6450.0,6456.2,99.836093
2018-09-08 10:10:00,6456.19,6461.96,6452.72,6459.66,20.552875
2018-09-08 10:15:00,6459.66,6459.66,6456.02,6458.0,29.437599
2018-09-08 10:20:00,6458.0,6463.06,6456.47,6461.91,128.175643
2018-09-08 10:25:00,6461.9,6463.06,6458.14,6460.11,59.905175
2018-09-08 10:30:00,6460.12,6462.54,6458.05,6458.49,30.977884
2018-09-08 10:35:00,6458.28,6458.71,6457.01,6457.99,101.406612
2018-09-08 10:40:00,6457.01,6458.6,6452.97,6456.01,141.125435
2018-09-08 10:45:00,6456.01,6461.99,6455.06,6460.76,49.262356
2018-09-08 10:50:00,6460.76,6462.96,6458.0,6459.33,89.13931
2018-09-08 10:55:00,6460.15,6460.98,6456.96,6459.11,179.598336
2018-09-08 11:00:00,6459.13,6464.91,6459.13,6463.95,59.622767
2018-09-08 11:05:00,6463.93,6464.93,6458.0,6459.97,204.168225
2018-09-08 11:10:00,6459.18,6459.98,6442.0,6445.6,155.625455
2018-09-08 11:15:00,6445.02,6454.66,6440.77,6440.81,133.033173
2018-09-08 11:20:00,6440.81,6443.69,6418.03,6426.03,303.24607
2018-09-08 11:25:00,6426.6,6439.63,6426.03,6437.04,144.602009
2018-09-08 11:30:00,6437.04,6443.61,6437.04,6441.05,178.357275
2018-09-08 11:35:00,6442.43,6445.1,6434.3,6439.97,107.875171
2018-09-08 11:40:00,6439.46,6442.2,6427.97,6429.78,46.187686
2018-09-08 11:45:00,6428.96,6432.96,6423.09,6432.95,139.378174
2018-09-08 11:50:00,6432.95,6437.18,6432.1,6434.06,55.560808
2018-09-08 11:55:00,6436.07,6436.07,6429.0,6429.01,179.928174
2018-09-08 12:00:00,6429.01,6431.43,6413.01,6416.96,242.515018
2018-09-08 12:05:00,6417.98,6422.6,6363.0,6373.48,426.639576
2018-09-08 12:10:00,6365.15,6400.0,6355.55,6399.0,356.477985
2018-09-08 12:15:00,6397.13,6400.0,6380.0,6396.44,209.611024
2018-09-08 12:20:00,6396.44,6417.81,6396.44,6412.36,210.537909
2018-09-08 12:25:00,6410.12,6414.59,6386.8,6391.48,151.805478
2018-09-08 12:30:00,6387.18,6408.77,6387.18,6405.49,146.121621
2018-09-08 12:35:00,6406.23,6416.91,6404.38,6413.25,65.627452
2018-09-08 12:40:00,6413.27,6414.98,6405.0,6408.94,26.717797
2018-09-08 12:45:00,6410.8,6410.81,6406.64,6408.69,24.221607
2018-09-08 12:50:00,6408.68,6409.44,6397.28,6404.1,129.265689
2018-09-08 12:55:00,6405.86,6413.0,6404.79,6407.31,189.295691
2018-09-08 13:00:00,6407.31,6410.0,6401.18,6403.41,85.975415
2018-09-08 13:05:00,6403.4,6403.4,6385.2,6387.0,148.26539
2018-09-08 13:10:00,6386.17,6405.42,6385.2,6405.0,74.341642
2018-09-08 13:15:00,6405.0,6411.0,6403.3,6404.67,83.755198
2018-09-08 13:20:00,6406.0,6406.08,6395.01,6402.0,93.426843
2018-09-08 13:25:00,6402.01,6409.0,6392.66,6405.0,113.048469
2018-09-08 13:30:00,6403.8,6421.26,6402.0,6418.01,123.149734
2018-09-08 13:35:00,6419.63,6422.94,6410.0,6418.3,80.468899
2018-09-08 13:40:00,6415.01,6421.37,6414.02,6417.94,56.668212
2018-09-08 13:45:00,6420.0,6420.81,6417.21,6417.98,47.901164
2018-09-08 13:50:00,6418.02,6419.51,6410.55,6415.54,28.702284
2018-09-08 13:55:00,6416.75,6419.5,6413.57,6414.42,98.505912
2018-09-08 14:00:00,6415.61,6417.18,6391.38,6399.88,171.273894
2018-09-08 14:05:00,6399.86,6404.95,6398.12,6402.0,103.319416
2018-09-08 14:10:00,6402.03,6402.5,6390.0,6400.17,120.7713
2018-09-08 14:15:00,6400.11,6404.0,6398.66,6402.94,59.417862
2018-09-08 14:20:00,6402.24,6404.47,6398.14,6401.41,101.888055
2018-09-08 14:25:00,6401.41,6404.62,6398.24,6403.53,20.384516
2018-09-08 14:30:00,6403.53,6405.0,6399.01,6399.09,40.29708
2018-09-08 14:35:00,6399.08,6404.98,6391.92,6392.07,95.363526
2018-09-08 14:40:00,6392.07,6408.0,6381.62,6404.91,131.063654
2018-09-08 14:45:00,6405.05,6407.86,6397.81,6407.5,278.348473
2018-09-08 14:50:00,6404.32,6407.6,6396.0,6397.99,105.025155
2018-09-08 14:55:00,6396.99,6409.12,6396.0,6404.03,145.478737
2018-09-08 15:00:00,6404.41,6404.41,6396.0,6396.02,54.287083
2018-09-08 15:05:00,6396.02,6396.66,6385.99,6391.2,72.856011
2018-09-08 15:10:00,6394.87,6396.66,6391.23,6394.99,67.502967
2018-09-08 15:15:00,6392.09,6420.0,6390.0,6412.58,224.642691
2018-09-08 15:20:00,6412.58,6422.94,6407.69,6422.94,87.344092
2018-09-08 15:25:00,6422.94,6429.99,6415.71,6420.0,62.799789
2018-09-08 15:30:00,6419.27,6420.0,6410.0,6413.07,37.732281
2018-09-08 15:35:00,6413.07,6423.52,6410.02,6421.93,175.312962
2018-09-08 15:40:00,6420.07,6422.33,6410.02,6414.99,120.613385
2018-09-08 15:45:00,6415.0,6417.71,6410.0,6417.0,113.846181
2018-09-08 15:50:00,6417.0,6426.0,6414.52,6424.61,136.261672
2018-09-08 15:55:00,6425.3,6432.96,6424.61,6429.4,46.725718
2018-09-08 16:00:00,6429.4,6434.11,6424.41,6424.42,80.078787
2018-09-08 16:05:00,6425.34,6426.25,6418.7,6422.04,94.640408
2018-09-08 16:10:00,6423.02,6424.01,6415.02,6417.03,32.998989
2018-09-08 16:15:00,6417.65,6418.5,6410.88,6416.04,109.70007
2018-09-08 16:20:00,6416.31,6420.08,6412.01,6416.77,125.109673
2018-09-08 16:25:00,6416.79,6424.41,6416.74,6418.79,158.167107
2018-09-08 16:30:00,6416.21,6421.0,6416.17,6419.94,151.153051
2018-09-08 16:35:00,6419.94,6419.95,6410.42,6419.9,64.655863
2018-09-08 16:40:00,6417.76,6419.9,6404.6,6407.03,188.171414
2018-09-08 16:45:00,6407.02,6419.52,6405.0,6414.45,73.933186
2018-09-08 16:50:00,6410.04,6414.76,6398.42,6400.65,102.985408
2018-09-08 16:55:00,6400.65,6400.65,6357.0,6368.07,394.908264
2018-09-08 17:00:00,6365.17,6388.09,6362.23,6383.62,281.072027
2018-09-08 17:05:00,6383.62,6389.06,6366.8,6367.91,97.117522
2018-09-08 17:10:00,6367.9,6390.02,6363.5,6384.91,187.195684
2018-09-08 17:15:00,6384.98,6398.87,6375.84,6394.97,120.313845
2018-09-08 17:20:00,6394.97,6405.73,6387.01,6394.03,175.7747
2018-09-08 17:25:00,6392.17,6398.62,6385.78,6389.16,208.310451
2018-09-08 17:30:00,6388.84,6388.84,6375.0,6375.3,145.343281
2018-09-08 17:35:00,6375.0,6381.86,6361.93,6381.86,128.888831
2018-09-08 17:40:00,6381.7,6385.0,6371.0,6374.6,187.850247
2018-09-08 17:45:00,6374.6,6377.45,6165.58,6212.91,2707.666974
2018-09-08 17:50:00,6212.89,6239.36,6170.0,6236.36,660.615993
2018-09-08 17:55:00,6236.36,6242.89,6196.05,6212.33,326.798931
2018-09-08 18:00:00,6212.33,6214.75,6152.31,6191.04,704.962688
2018-09-08 18:05:00,6191.04,6215.0,6175.73,6212.0,417.295825
2018-09-08 18:10:00,6212.0,6214.45,6149.0,6150.0,719.79705
2018-09-08 18:15:00,6152.33,6188.16,6150.0,6164.98,330.956063
2018-09-08 18:20:00,6164.99,6185.0,6158.43,6174.82,240.665256
2018-09-08 18:25:00,6174.82,6179.05,6132.0,6136.01,293.405814
2018-09-08 18:30:00,6136.01,6175.13,6125.0,6164.79,340.178015
2018-09-08 18:35:00,6164.79,6170.0,6152.63,6159.99,104.833924
2018-09-08 18:40:00,6156.14,6180.0,6150.99,6180.0,186.904934
2018-09-08 18:45:00,6179.99,6183.46,6165.44,6165.44,200.638464
2018-09-08 18:50:00,6165.17,6186.0,6158.63,6178.84,139.442279
2018-09-08 18:55:00,6178.83,6206.0,6178.83,6186.29,251.361405
2018-09-08 19:00:00,6186.28,6189.0,6180.0,6186.69,113.542134
2018-09-08 19:05:00,6184.89,6208.0,6184.89,6206.0,157.206859
2018-09-08 19:10:00,6206.0,6207.09,6190.0,6197.0,236.526659
2018-09-08 19:15:00,6197.0,6197.0,6182.31,6185.99,121.062455
2018-09-08 19:20:00,6186.0,6187.32,6175.0,6182.35,78.226204
2018-09-08 19:25:00,6182.19,6182.35,6175.0,6178.5,72.580436
2018-09-08 19:30:00,6178.49,6190.0,6175.93,6181.69,123.67572
2018-09-08 19:35:00,6181.68,6185.69,6177.4,6179.62,75.699045
2018-09-08 19:40:00,6179.63,6190.0,6179.63,6185.02,49.207502
2018-09-08 19:45:00,6185.51,6186.0,6176.58,6180.01,135.362734
2018-09-08 19:50:00,6180.01,6185.0,6150.0,6157.0,333.759578
2018-09-08 19:55:00,6157.0,6179.2,6153.02,6176.04,175.254707
2018-09-08 20:00:00,6176.05,6182.29,6169.91,6178.58,153.763697
2018-09-08 20:05:00,6180.0,6184.01,6165.87,6169.98,131.642052
2018-09-08 20:10:00,6169.97,6179.83,6167.45,6174.02,135.251561
2018-09-08 20:15:00,6174.02,6185.0,6165.0,6173.39,237.714224
2018-09-08 20:20:00,6173.39,6176.59,6137.0,6165.03,358.31009
2018-09-08 20:25:00,6168.59,6171.96,6135.0,6153.01,285.596914
2018-09-08 20:30:00,6152.99,6164.73,6111.0,6117.01,347.308972
2018-09-08 20:35:00,6115.01,6158.29,6111.0,6140.0,265.390596
2018-09-08 20:40:00,6136.7,6168.0,6136.7,6143.69,239.139162
2018-09-08 20:45:00,6143.69,6158.6,6140.69,6153.29,173.231205
2018-09-08 20:50:00,6153.29,6158.57,6139.39,6151.81,74.16249
2018-09-08 20:55:00,6151.91,6175.0,6151.91,6168.0,146.587632
2018-09-08 21:00:00,6169.3,6175.0,6167.0,6172.6,173.400695
2018-09-08 21:05:00,6172.64,6176.01,6161.84,6169.99,153.872205
2018-09-08 21:10:00,6169.99,6173.0,6159.99,6167.02,97.316354
2018-09-08 21:15:00,6167.0,6170.1,6157.12,6158.58,177.166205
2018-09-08 21:20:00,6158.58,6164.0,6153.25,6164.0,76.257679
2018-09-08 21:25:00,6164.57,6165.99,6160.38,6163.0,33.05355
2018-09-08 21:30:00,6164.59,6173.85,6159.96,6172.0,70.393712
2018-09-08 21:35:00,6173.84,6179.0,6169.69,6178.99,58.888238
2018-09-08 21:40:00,6178.99,6180.91,6164.3,6172.0,66.296391
2018-09-08 21:45:00,6171.33,6179.99,6168.61,6178.84,96.15249
2018-09-08 21:50:00,6178.78,6178.87,6166.01,6178.0,149.05833
2018-09-08 21:55:00,6178.5,6180.0,6175.0,6180.0,315.92042
2018-09-08 22:00:00,6180.0,6183.99,6164.79,6177.99,207.675478
2018-09-08 22:05:00,6176.52,6178.0,6172.4,6176.9,221.564667
2018-09-08 22:10:00,6176.9,6190.0,6175.24,6189.8,255.804406
2018-09-08 22:15:00,6189.8,6194.87,6182.1,6183.71,89.518014
2018-09-08 22:20:00,6187.72,6188.16,6175.23,6185.51,29.374839
2018-09-08 22:25:00,6186.0,6195.49,6183.11,6190.36,58.089449
2018-09-08 22:30:00,6190.38,6200.0,6190.38,6196.09,80.621256
2018-09-08 22:35:00,6196.09,6206.88,6183.88,6191.01,152.199755
2018-09-08 22:40:00,6186.73,6191.01,6180.0,6183.34,99.905686
2018-09-08 22:45:00,6180.96,6186.43,6158.8,6170.5,301.18981
2018-09-08 22:50:00,6172.02,6181.44,6169.23,6176.76,67.221129
2018-09-08 22:55:00,6177.63,6182.0,6171.52,6180.03,189.791897
2018-09-08 23:00:00,6180.91,6186.72,6180.0,6184.2,130.951238
2018-09-08 23:05:00,6186.49,6189.01,6176.28,6177.01,61.191329
2018-09-08 23:10:00,6179.82,6179.82,6170.0,6170.02,155.285502
2018-09-08 23:15:00,6170.01,6177.0,6167.38,6173.01,61.910736
2018-09-08 23:20:00,6173.03,6183.26,6173.0,6180.4,188.532936
2018-09-08 23:25:00,6180.0,6185.0,6174.57,6185.0,121.884322
2018-09-08 23:30:00,6185.0,6185.0,6181.29,6182.05,49.840062
2018-09-08 23:35:00,6182.05,6194.98,6182.05,6193.14,79.486448
2018-09-08 23:40:00,6192.19,6193.89,6178.26,6183.3,87.228268
2018-09-08 23:45:00,6183.32,6189.56,6177.27,6178.99,81.108716
2018-09-08 23:50:00,6178.99,6185.98,6175.27,6177.32,48.501911
2018-09-08 23:55:00,6178.99,6185.19,6174.0,6185.05,50.630414
