candle_begin_time,open,high,low,close,volume
2018-09-08 13:45:00,6420.0,6420.81,6410.55,6414.42,175.10936
2018-09-08 14:00:00,6415.61,6417.18,6390.0,6400.17,395.36461
2018-09-08 14:15:00,6400.11,6404.62,6398.14,6403.53,181.690433
2018-09-08 14:30:00,6403.53,6408.0,6381.62,6404.91,266.72426
2018-09-08 14:45:00,6405.05,6409.12,6396.0,6404.03,528.852365
2018-09-08 15:00:00,6404.41,6404.41,6385.99,6394.99,194.646061
2018-09-08 15:15:00,6392.09,6429.99,6390.0,6420.0,374.786572
2018-09-08 15:30:00,6419.27,6423.52,6410.0,6414.99,333.658628
2018-09-08 15:45:00,6415.0,6432.96,6410.0,6429.4,296.833571
2018-09-08 16:00:00,6429.4,6434.11,6415.02,6417.03,207.718184
2018-09-08 16:15:00,6417.65,6424.41,6410.88,6418.79,392.97685
2018-09-08 16:30:00,6416.21,6421.0,6404.6,6407.03,403.980328
2018-09-08 16:45:00,6407.02,6419.52,6357.0,6368.07,571.826858
2018-09-08 17:00:00,6365.17,6390.02,6362.23,6384.91,565.385233
2018-09-08 17:15:00,6384.98,6405.73,6375.84,6389.16,504.398996
2018-09-08 17:30:00,6388.84,6388.84,6361.93,6374.6,462.082359
2018-09-08 17:45:00,6374.6,6377.45,6165.58,6212.33,3695.081898
2018-09-08 18:00:00,6212.33,6215.0,6149.0,6150.0,1842.055563
2018-09-08 18:15:00,6152.33,6188.16,6132.0,6136.01,865.027133
2018-09-08 18:30:00,6136.01,6180.0,6125.0,6180.0,631.916873
2018-09-08 18:45:00,6179.99,6206.0,6158.63,6186.29,591.442148
2018-09-08 19:00:00,6186.28,6208.0,6180.0,6197.0,507.275652
2018-09-08 19:15:00,6197.0,6197.0,6175.0,6178.5,271.869095
2018-09-08 19:30:00,6178.49,6190.0,6175.93,6185.02,248.582267
2018-09-08 19:45:00,6185.51,6186.0,6150.0,6176.04,644.377019
2018-09-08 20:00:00,6176.05,6184.01,6165.87,6174.02,420.65731
2018-09-08 20:15:00,6174.02,6185.0,6135.0,6153.01,881.621228
2018-09-08 20:30:00,6152.99,6168.0,6111.0,6143.69,851.83873
2018-09-08 20:45:00,6143.69,6175.0,6139.39,6168.0,393.981327
2018-09-08 21:00:00,6169.3,6176.01,6159.99,6167.02,424.589254
2018-09-08 21:15:00,6167.0,6170.1,6153.25,6163.0,286.477434
2018-09-08 21:30:00,6164.59,6180.91,6159.96,6172.0,195.578341
2018-09-08 21:45:00,6171.33,6180.0,6166.01,6180.0,561.13124
2018-09-08 22:00:00,6180.0,6190.0,6164.79,6189.8,685.044551
2018-09-08 22:15:00,6189.8,6195.49,6175.23,6190.36,176.982302
2018-09-08 22:30:00,6190.38,6206.88,6180.0,6183.34,332.726697
2018-09-08 22:45:00,6180.96,6186.43,6158.8,6180.03,558.202836
2018-09-08 23:00:00,6180.91,6189.01,6170.0,6170.02,347.428069
2018-09-08 23:15:00,6170.01,6185.0,6167.38,6185.0,372.327994
2018-09-08 23:30:00,6185.0,6194.98,6178.26,6183.3,216.554778
2018-09-08 23:45:00,6183.32,6189.56,6174.0,6185.05,180.241041
