candle_begin_time,open,high,low,close,volume
2020-03-21 06:00:00,6112.34,6113.4,6026.0,6066.34,745.701895
2020-03-21 06:05:00,6067.12,6099.98,6064.18,6077.75,464.44922
2020-03-21 06:10:00,6077.83,6137.39,6076.54,6129.89,352.000449
2020-03-21 06:15:00,6128.65,6132.63,6105.31,6114.96,277.29523
2020-03-21 06:20:00,6115.15,6150.0,6110.39,6147.99,239.106396
2020-03-21 06:25:00,6147.5,6154.66,6080.0,6143.58,570.82035
2020-03-21 06:30:00,6143.49,6145.2,6115.74,6126.96,267.467304
2020-03-21 06:35:00,6126.85,6148.83,6120.1,6146.9,121.654312
2020-03-21 06:40:00,6148.76,6154.0,6135.0,6153.44,155.979167
2020-03-21 06:45:00,6154.09,6199.0,6140.0,6183.28,430.022019
2020-03-21 06:50:00,6183.48,6222.0,6181.02,6209.69,467.296939
2020-03-21 06:55:00,6209.91,6236.45,6200.0,6227.72,287.724299
2020-03-21 07:00:00,6226.83,6229.11,6176.01,6176.17,434.253008
2020-03-21 07:05:00,6176.18,6184.69,6131.11,6132.17,425.464478
2020-03-21 07:10:00,6133.95,6149.03,6109.29,6136.96,437.602606
2020-03-21 07:15:00,6136.17,6159.8,6136.16,6141.17,217.804036
2020-03-21 07:20:00,6140.22,6141.19,6084.73,6115.28,594.290275
2020-03-21 07:25:00,6115.33,6139.0,6111.33,6137.85,171.653989
2020-03-21 07:30:00,6137.85,6144.95,6106.27,6115.93,203.749919
2020-03-21 07:35:00,6115.01,6176.01,6110.21,6157.46,401.345464
2020-03-21 07:40:00,6157.13,6177.51,6135.72,6140.5,275.48195
2020-03-21 07:45:00,6141.8,6155.57,6127.82,6138.85,182.788914
2020-03-21 07:50:00,6138.99,6174.72,6137.63,6165.64,202.155729
2020-03-21 07:55:00,6165.22,6176.24,6151.09,6151.16,212.433524
2020-03-21 08:00:00,6151.17,6151.67,6107.0,6119.91,399.736916
2020-03-21 08:05:00,6119.99,6122.0,6070.0,6077.98,561.015201
2020-03-21 08:10:00,6076.76,6135.09,6076.75,6112.36,339.885269
2020-03-21 08:15:00,6112.35,6116.73,6085.05,6100.51,241.222046
2020-03-21 08:20:00,6100.51,6100.87,6053.21,6072.35,383.118635
2020-03-21 08:25:00,6072.35,6127.64,6031.06,6125.1,650.814115
2020-03-21 08:30:00,6125.1,6166.66,6103.01,6110.67,816.349404
2020-03-21 08:35:00,6111.15,6135.86,6074.0,6126.76,352.860856
2020-03-21 08:40:00,6124.42,6160.0,6110.17,6132.02,305.069604
2020-03-21 08:45:00,6130.55,6170.0,6130.54,6146.31,284.024041
2020-03-21 08:50:00,6146.3,6146.3,6085.73,6111.46,407.874365
2020-03-21 08:55:00,6111.41,6123.25,6096.16,6112.51,194.377089
2020-03-21 09:00:00,6114.2,6135.15,6111.24,6126.99,170.722351
2020-03-21 09:05:00,6126.02,6127.68,6055.0,6079.17,484.631556
2020-03-21 09:10:00,6078.68,6082.55,6047.0,6075.09,376.285969
2020-03-21 09:15:00,6075.24,6098.71,6060.75,6082.25,298.053162
2020-03-21 09:20:00,6082.23,6088.5,6030.0,6049.33,484.337836
2020-03-21 09:25:00,6049.48,6070.0,5923.0,5967.47,1710.561571
2020-03-21 09:30:00,5967.5,6002.1,5900.0,5956.79,1740.629853
2020-03-21 09:35:00,5957.02,5999.0,5957.02,5979.27,520.233326
2020-03-21 09:40:00,5979.27,5979.27,5924.48,5959.17,585.43579
2020-03-21 09:45:00,5959.31,6038.99,5958.12,6000.03,740.406253
2020-03-21 09:50:00,6000.03,6019.78,5980.0,6007.59,496.250895
2020-03-21 09:55:00,6007.43,6017.0,5965.9,5976.4,320.422251
2020-03-21 10:00:00,5976.17,5995.68,5939.42,5961.32,459.735703
2020-03-21 10:05:00,5958.34,5994.0,5938.78,5992.31,377.950386
2020-03-21 10:10:00,5993.79,6010.33,5979.67,6010.33,354.802667
2020-03-21 10:15:00,6010.32,6011.54,5966.24,5969.0,349.885167
2020-03-21 10:20:00,5970.96,6007.14,5970.39,5992.32,303.529748
2020-03-21 10:25:00,5992.32,6040.0,5990.8,6020.0,477.969075
2020-03-21 10:30:00,6018.6,6024.08,6000.19,6007.49,209.586758
2020-03-21 10:35:00,6007.41,6034.0,6002.91,6025.09,190.442721
2020-03-21 10:40:00,6025.11,6026.35,6008.0,6021.46,274.50804
2020-03-21 10:45:00,6022.32,6029.99,5972.0,5983.09,346.127494
2020-03-21 10:50:00,5981.47,5988.39,5957.62,5965.21,313.589974
2020-03-21 10:55:00,5964.63,5982.94,5953.01,5974.53,405.107157
2020-03-21 11:00:00,5974.53,5979.17,5920.0,5945.97,560.648323
2020-03-21 11:05:00,5945.91,5961.99,5924.92,5944.02,369.130975
2020-03-21 11:10:00,5944.03,5953.28,5930.0,5944.96,398.832915
2020-03-21 11:15:00,5944.89,5947.96,5860.02,5925.02,1321.794968
2020-03-21 11:20:00,5923.71,5963.75,5892.83,5955.23,473.385418
2020-03-21 11:25:00,5955.23,5988.0,5946.63,5983.64,657.658816
2020-03-21 11:30:00,5983.64,6025.0,5964.0,6023.41,697.743937
2020-03-21 11:35:00,6023.44,6024.51,5988.38,6006.1,414.65756
2020-03-21 11:40:00,6006.19,6012.36,5972.23,6002.04,282.397643
2020-03-21 11:45:00,6001.6,6053.15,6000.17,6037.96,526.327279
2020-03-21 11:50:00,6039.34,6088.0,6031.09,6082.74,645.746808
2020-03-21 11:55:00,6082.74,6121.97,6049.12,6118.72,874.429747
2020-03-21 12:00:00,6116.58,6150.0,6089.94,6136.14,875.194165
2020-03-21 12:05:00,6134.55,6207.71,6134.55,6159.49,1793.782128
2020-03-21 12:10:00,6160.65,6194.07,6133.08,6152.87,759.228948
2020-03-21 12:15:00,6152.88,6180.83,6113.47,6147.17,588.953641
2020-03-21 12:20:00,6146.96,6180.0,6131.39,6160.12,486.501428
2020-03-21 12:25:00,6160.1,6186.44,6152.43,6175.86,334.53986
2020-03-21 12:30:00,6174.62,6218.01,6145.43,6160.09,979.949037
2020-03-21 12:35:00,6161.52,6161.86,6124.28,6136.25,457.294753
2020-03-21 12:40:00,6136.2,6144.72,6105.0,6129.25,427.421439
2020-03-21 12:45:00,6129.25,6162.92,6129.25,6144.11,383.520849
2020-03-21 12:50:00,6144.1,6166.43,6136.49,6155.03,356.975792
2020-03-21 12:55:00,6155.03,6158.7,6128.19,6130.3,239.80634
2020-03-21 13:00:00,6130.3,6181.94,6129.0,6181.94,503.264689
2020-03-21 13:05:00,6181.94,6203.37,6168.0,6169.96,623.657664
2020-03-21 13:10:00,6169.9,6180.79,6143.0,6150.47,311.21968
2020-03-21 13:15:00,6149.6,6195.0,6149.6,6193.24,396.350109
2020-03-21 13:20:00,6194.68,6207.71,6175.8,6188.71,440.00404
2020-03-21 13:25:00,6188.71,6264.99,6188.71,6258.96,1156.551953
2020-03-21 13:30:00,6259.74,6275.0,6215.51,6231.7,784.50257
2020-03-21 13:35:00,6231.43,6232.8,6207.0,6219.89,386.834892
2020-03-21 13:40:00,6219.44,6235.82,6193.02,6206.55,326.518652
2020-03-21 13:45:00,6205.9,6229.89,6197.7,6205.03,294.228
2020-03-21 13:50:00,6205.05,6217.23,6156.24,6161.67,714.977349
2020-03-21 13:55:00,6161.87,6178.55,6142.0,6161.2,397.285014
2020-03-21 14:00:00,6162.66,6195.0,6160.07,6167.02,331.650899
2020-03-21 14:05:00,6167.02,6184.71,6162.0,6177.92,312.882366
2020-03-21 14:10:00,6176.9,6215.0,6175.1,6196.01,308.575001
2020-03-21 14:15:00,6196.01,6224.48,6195.0,6209.27,287.451076
2020-03-21 14:20:00,6209.27,6213.66,6155.05,6158.45,464.939397
2020-03-21 14:25:00,6156.63,6169.69,6130.01,6145.74,528.464343
2020-03-21 14:30:00,6143.95,6165.38,6114.6,6122.93,467.049527
2020-03-21 14:35:00,6124.26,6143.63,6114.02,6130.47,391.138105
2020-03-21 14:40:00,6130.42,6162.0,6130.42,6148.0,264.002512
2020-03-21 14:45:00,6148.21,6174.0,6145.93,6159.25,342.478684
2020-03-21 14:50:00,6159.19,6167.21,6134.48,6155.87,280.982377
2020-03-21 14:55:00,6155.92,6182.84,6147.11,6182.8,223.135378
2020-03-21 15:00:00,6182.75,6225.0,6170.29,6210.86,713.25197
2020-03-21 15:05:00,6210.86,6224.09,6178.62,6188.51,321.91923
2020-03-21 15:10:00,6188.79,6203.64,6180.14,6190.15,285.990855
2020-03-21 15:15:00,6190.48,6218.29,6185.43,6189.81,354.318929
2020-03-21 15:20:00,6189.83,6189.83,6155.04,6176.72,413.539258
2020-03-21 15:25:00,6176.65,6183.98,6145.45,6163.23,335.413597
2020-03-21 15:30:00,6163.16,6179.24,6150.94,6175.55,208.024489
2020-03-21 15:35:00,6175.08,6203.81,6172.53,6192.11,288.19053
2020-03-21 15:40:00,6191.33,6217.99,6186.62,6197.57,451.535567
2020-03-21 15:45:00,6196.49,6239.0,6196.49,6226.74,509.13868
2020-03-21 15:50:00,6226.75,6242.99,6190.0,6210.97,473.954471
2020-03-21 15:55:00,6210.96,6222.77,6194.22,6212.08,269.545278
2020-03-21 16:00:00,6213.48,6264.52,6151.0,6190.32,1352.341372
2020-03-21 16:05:00,6188.69,6195.95,6160.02,6181.13,569.084397
2020-03-21 16:10:00,6178.09,6219.84,6178.09,6201.0,294.047068
2020-03-21 16:15:00,6202.07,6236.94,6177.77,6183.02,518.626732
2020-03-21 16:20:00,6183.39,6189.99,6165.01,6168.0,324.730949
2020-03-21 16:25:00,6169.91,6182.88,6137.1,6170.65,744.538938
2020-03-21 16:30:00,6168.72,6188.02,6160.71,6174.62,182.305278
2020-03-21 16:35:00,6174.54,6175.19,6153.33,6166.66,242.97773
2020-03-21 16:40:00,6163.66,6168.37,6137.0,6158.09,426.313382
2020-03-21 16:45:00,6159.46,6169.0,6146.74,6159.03,393.860739
2020-03-21 16:50:00,6158.98,6165.0,6123.59,6136.45,265.784562
2020-03-21 16:55:00,6134.48,6143.11,6113.89,6133.75,496.340487
2020-03-21 17:00:00,6133.51,6169.0,6131.82,6151.45,536.143297
2020-03-21 17:05:00,6151.66,6167.04,6138.93,6165.1,233.95901
2020-03-21 17:10:00,6165.07,6173.68,6147.83,6148.36,115.325682
2020-03-21 17:15:00,6149.84,6164.78,6146.55,6146.55,110.964824
2020-03-21 17:20:00,6147.88,6160.0,6130.37,6155.69,195.083186
2020-03-21 17:25:00,6155.83,6164.55,6133.92,6140.49,216.975946
2020-03-21 17:30:00,6141.5,6156.66,6135.53,6151.92,219.953469
2020-03-21 17:35:00,6152.57,6167.0,6150.08,6159.64,145.076776
2020-03-21 17:40:00,6157.99,6163.97,6133.12,6135.53,149.826994
2020-03-21 17:45:00,6135.39,6139.83,6116.0,6121.96,222.179842
2020-03-21 17:50:00,6121.89,6128.03,6043.0,6060.0,1139.437406
2020-03-21 17:55:00,6060.0,6085.0,6057.6,6066.77,419.050154
2020-03-21 18:00:00,6066.82,6101.99,6058.34,6076.33,448.566092
2020-03-21 18:05:00,6076.32,6076.32,6050.74,6062.69,282.747945
2020-03-21 18:10:00,6062.99,6088.41,6057.76,6077.66,272.977912
2020-03-21 18:15:00,6078.99,6101.74,6072.09,6093.78,214.816287
2020-03-21 18:20:00,6093.8,6115.99,6075.64,6113.85,172.759961
2020-03-21 18:25:00,6114.11,6222.83,6108.44,6196.77,1628.507986
2020-03-21 18:30:00,6196.59,6226.27,6182.13,6198.84,706.148984
2020-03-21 18:35:00,6198.86,6208.73,6183.69,6193.06,292.903487
2020-03-21 18:40:00,6193.0,6217.91,6190.01,6202.51,338.79185
2020-03-21 18:45:00,6202.32,6221.98,6183.69,6184.1,415.505642
2020-03-21 18:50:00,6185.77,6193.86,6163.23,6178.57,361.388472
2020-03-21 18:55:00,6180.0,6215.0,6178.39,6210.51,242.644188
2020-03-21 19:00:00,6211.44,6215.0,6190.01,6204.98,350.044022
2020-03-21 19:05:00,6204.74,6228.77,6199.0,6216.73,441.866729
2020-03-21 19:10:00,6215.81,6245.0,6200.0,6232.75,402.744971
2020-03-21 19:15:00,6231.18,6245.0,6223.78,6236.61,422.795474
2020-03-21 19:20:00,6236.61,6239.0,6213.0,6228.66,255.846303
2020-03-21 19:25:00,6227.79,6228.38,6206.87,6212.53,197.312861
2020-03-21 19:30:00,6212.53,6213.53,6188.45,6205.0,422.593281
2020-03-21 19:35:00,6205.0,6219.44,6188.32,6216.82,205.742028
2020-03-21 19:40:00,6216.82,6234.19,6206.95,6231.36,255.975278
2020-03-21 19:45:00,6230.09,6241.5,6223.33,6234.37,322.413482
2020-03-21 19:50:00,6234.39,6242.39,6193.87,6213.93,382.101593
2020-03-21 19:55:00,6213.92,6219.03,6200.65,6216.27,174.661703
2020-03-21 20:00:00,6216.11,6232.77,6205.99,6212.0,214.509123
2020-03-21 20:05:00,6210.73,6215.0,6198.35,6198.86,164.329901
2020-03-21 20:10:00,6198.86,6200.0,6180.0,6192.74,422.219254
2020-03-21 20:15:00,6191.65,6214.08,6190.79,6204.03,172.723966
2020-03-21 20:20:00,6203.91,6221.99,6201.87,6210.69,167.531001
2020-03-21 20:25:00,6210.7,6220.0,6207.81,6216.19,104.271125
2020-03-21 20:30:00,6216.22,6217.79,6200.0,6201.96,116.414905
2020-03-21 20:35:00,6201.0,6308.0,6200.23,6302.44,1104.150047
2020-03-21 20:40:00,6299.56,6349.0,6292.7,6336.94,1300.530374
2020-03-21 20:45:00,6331.63,6369.0,6300.01,6356.03,842.187139
2020-03-21 20:50:00,6357.28,6369.33,6340.71,6349.66,573.602347
2020-03-21 20:55:00,6348.42,6352.99,6307.29,6325.25,332.876206
2020-03-21 21:00:00,6325.25,6430.89,6325.0,6398.43,1371.220286
2020-03-21 21:05:00,6398.33,6456.98,6380.0,6425.22,1004.228374
2020-03-21 21:10:00,6426.79,6434.36,6402.0,6412.1,574.112116
2020-03-21 21:15:00,6411.0,6437.96,6382.89,6410.45,529.060642
2020-03-21 21:20:00,6410.45,6410.45,6364.85,6384.96,489.789929
2020-03-21 21:25:00,6385.03,6419.86,6372.33,6385.99,315.494451
2020-03-21 21:30:00,6385.42,6420.0,6385.36,6416.6,345.132302
2020-03-21 21:35:00,6416.61,6419.86,6222.23,6286.21,1840.887413
2020-03-21 21:40:00,6286.76,6310.01,6222.34,6236.11,1252.794081
2020-03-21 21:45:00,6237.24,6261.49,6130.0,6142.93,1588.830878
2020-03-21 21:50:00,6147.25,6193.24,6135.0,6155.78,818.38434
2020-03-21 21:55:00,6159.67,6195.99,6143.81,6179.43,498.965284
2020-03-21 22:00:00,6179.3,6180.0,6105.0,6110.61,723.143499
2020-03-21 22:05:00,6111.21,6170.0,6080.0,6139.1,1007.908688
2020-03-21 22:10:00,6141.97,6172.07,6107.95,6163.77,478.100496
2020-03-21 22:15:00,6161.86,6181.98,6147.95,6171.53,422.338043
2020-03-21 22:20:00,6171.2,6183.59,6143.25,6159.18,388.437162
2020-03-21 22:25:00,6159.18,6216.74,6158.52,6206.74,402.800526
2020-03-21 22:30:00,6206.88,6214.18,6184.93,6189.47,431.050041
2020-03-21 22:35:00,6191.48,6240.0,6190.67,6205.38,495.415318
2020-03-21 22:40:00,6204.91,6213.92,6182.04,6204.45,227.127192
2020-03-21 22:45:00,6204.46,6230.0,6190.37,6194.17,246.441634
2020-03-21 22:50:00,6194.03,6196.11,6145.07,6158.24,457.704055
2020-03-21 22:55:00,6158.19,6179.73,6151.43,6153.94,142.72768
2020-03-21 23:00:00,6151.83,6216.48,6150.0,6196.56,416.854478
2020-03-21 23:05:00,6199.16,6206.78,6170.85,6186.91,223.656306
2020-03-21 23:10:00,6186.7,6186.7,6160.01,6183.61,133.29715
2020-03-21 23:15:00,6179.98,6198.0,6170.13,6196.69,130.926124
2020-03-21 23:20:00,6197.9,6200.0,6170.86,6191.03,179.423525
2020-03-21 23:25:00,6189.4,6193.16,6180.0,6183.59,104.843905
2020-03-21 23:30:00,6183.58,6185.06,6138.92,6150.09,563.39629
2020-03-21 23:35:00,6152.32,6178.94,6152.32,6165.0,185.255312
2020-03-21 23:40:00,6162.88,6178.89,6154.99,6169.11,139.064821
2020-03-21 23:45:00,6169.09,6169.91,6146.21,6156.69,210.799076
2020-03-21 23:50:00,6155.45,6164.75,6137.24,6157.12,156.15898
2020-03-21 23:55:00,6157.12,6196.34,6156.23,6186.98,241.179087
