candle_begin_time,open,high,low,close,volume
2018-07-26 06:10:00,8201.47,8208.01,8199.0,8208.0,34.724011
2018-07-26 06:15:00,8208.0,8231.0,8205.05,8231.0,145.715164
2018-07-26 06:20:00,8230.99,8238.0,8225.46,8229.18,103.222039
2018-07-26 06:25:00,8229.18,8233.24,8211.7,8211.87,95.948317
2018-07-26 06:30:00,8211.86,8227.3,8209.03,8215.5,55.728547
2018-07-26 06:35:00,8215.86,8223.99,8209.73,8221.97,51.030769
2018-07-26 06:40:00,8221.97,8252.0,8201.0,8247.44,200.865621
2018-07-26 06:45:00,8247.44,8259.82,8232.72,8242.28,171.049617
2018-07-26 06:50:00,8242.28,8255.05,8240.27,8247.61,88.094423
2018-07-26 06:55:00,8247.63,8285.36,8247.62,8269.01,268.473761
2018-07-26 07:00:00,8269.03,8315.69,8269.0,8302.4,274.659243
2018-07-26 07:05:00,8302.41,8313.97,8280.0,8282.01,153.986478
2018-07-26 07:10:00,8282.0,8289.05,8265.01,8267.75,181.853672
2018-07-26 07:15:00,8267.76,8293.9,8266.17,8279.91,164.25697
2018-07-26 07:20:00,8279.91,8279.91,8267.01,8278.29,73.342069
2018-07-26 07:25:00,8278.29,8286.0,8273.0,8282.99,57.444501
2018-07-26 07:30:00,8282.37,8285.0,8250.0,8250.5,278.035867
2018-07-26 07:35:00,8250.5,8266.5,8245.0,8263.38,103.291333
2018-07-26 07:40:00,8263.29,8263.29,8232.0,8247.96,114.650722
2018-07-26 07:45:00,8245.01,8255.0,8244.0,8244.11,107.891472
2018-07-26 07:50:00,8244.1,8246.99,8230.0,8235.97,53.46967
2018-07-26 07:55:00,8236.01,8252.87,8235.97,8245.87,41.591425
2018-07-26 08:00:00,8245.85,8263.99,8241.57,8260.75,58.354242
2018-07-26 08:05:00,8261.0,8262.95,8250.0,8250.0,96.490362
2018-07-26 08:10:00,8250.0,8273.5,8250.0,8270.02,72.880592
2018-07-26 08:15:00,8270.04,8275.0,8256.64,8269.98,71.373549
2018-07-26 08:20:00,8270.0,8270.0,8251.1,8253.73,41.237686
2018-07-26 08:25:00,8252.41,8258.62,8238.54,8257.21,101.043293
2018-07-26 08:30:00,8251.81,8265.0,8250.82,8261.24,46.364883
2018-07-26 08:35:00,8264.65,8269.13,8255.78,8259.0,46.331052
2018-07-26 08:40:00,8256.14,8275.75,8252.66,8272.0,95.405938
2018-07-26 08:45:00,8272.01,8275.72,8255.42,8255.46,109.912718
2018-07-26 08:50:00,8255.46,8267.5,8253.92,8265.59,64.435691
2018-07-26 08:55:00,8265.59,8265.59,8243.1,8253.27,76.924592
2018-07-26 09:00:00,8253.27,8262.26,8250.84,8255.0,190.257485
2018-07-26 09:05:00,8255.99,8260.42,8252.06,8257.05,94.374494
2018-07-26 09:10:00,8257.99,8274.51,8257.99,8271.01,130.60906
2018-07-26 09:15:00,8274.46,8284.65,8269.36,8280.02,177.354965
2018-07-26 09:20:00,8282.94,8291.0,8279.0,8281.55,166.846208
2018-07-26 09:25:00,8282.03,8291.48,8276.66,8287.67,163.085935
2018-07-26 09:30:00,8290.99,8292.42,8278.51,8283.04,186.320342
2018-07-26 09:35:00,8282.97,8282.97,8261.17,8274.64,121.876444
2018-07-26 09:40:00,8276.91,8278.44,8268.0,8270.81,37.146776
2018-07-26 09:45:00,8277.85,8277.99,8265.12,8269.89,201.107492
2018-07-26 09:50:00,8269.89,8270.12,8265.0,8269.83,173.631735
2018-07-26 09:55:00,8269.83,8280.71,8269.83,8271.11,166.902602
2018-07-26 10:00:00,8274.9,8279.46,8271.32,8277.79,154.742415
2018-07-26 10:05:00,8276.91,8277.83,8273.1,8276.73,148.72726
2018-07-26 10:10:00,8276.73,8292.0,8276.73,8287.64,93.255706
2018-07-26 10:15:00,8287.7,8308.88,8287.61,8295.55,321.917579
2018-07-26 10:20:00,8290.04,8295.55,8273.05,8288.02,125.34295
2018-07-26 10:25:00,8288.42,8307.0,8285.28,8302.4,83.050845
2018-07-26 10:30:00,8302.4,8313.99,8290.85,8297.48,143.477058
2018-07-26 10:35:00,8297.48,8307.99,8291.17,8302.99,86.033888
2018-07-26 10:40:00,8302.99,8303.81,8280.5,8293.58,160.027958
2018-07-26 10:45:00,8291.57,8301.16,8275.01,8276.0,75.596676
2018-07-26 10:50:00,8277.99,8295.73,8272.0,8288.0,98.054931
2018-07-26 10:55:00,8287.99,8295.73,8286.34,8290.47,59.082552
2018-07-26 11:00:00,8290.48,8294.0,8278.26,8285.95,91.31024
2018-07-26 11:05:00,8285.95,8291.0,8277.0,8279.99,53.550782
2018-07-26 11:10:00,8279.99,8283.51,8252.0,8256.74,224.081429
2018-07-26 11:15:00,8256.73,8265.78,8246.0,8261.01,144.027514
2018-07-26 11:20:00,8261.02,8269.59,8231.94,8238.0,73.21777
2018-07-26 11:25:00,8238.0,8250.0,8225.48,8249.97,164.114638
2018-07-26 11:30:00,8249.97,8249.97,8232.24,8245.25,79.13749
2018-07-26 11:35:00,8241.27,8252.93,8241.27,8252.88,87.018669
2018-07-26 11:40:00,8248.27,8251.96,8219.96,8230.0,155.978283
2018-07-26 11:45:00,8230.0,8247.66,8229.27,8245.06,65.984691
2018-07-26 11:50:00,8245.06,8264.55,8242.0,8256.24,80.605375
2018-07-26 11:55:00,8263.85,8263.85,8243.0,8251.9,65.446694
2018-07-26 12:00:00,8255.29,8260.0,8245.0,8250.0,95.330675
2018-07-26 12:05:00,8250.0,8252.03,8206.0,8214.5,203.505385
2018-07-26 12:10:00,8218.26,8221.85,8203.0,8221.85,122.241239
2018-07-26 12:15:00,8221.85,8224.98,8207.41,8219.0,124.070232
2018-07-26 12:20:00,8219.0,8223.39,8204.01,8213.34,137.273207
2018-07-26 12:25:00,8211.98,8214.03,8190.0,8195.6,214.555063
2018-07-26 12:30:00,8195.59,8197.76,8180.0,8192.35,140.488042
2018-07-26 12:35:00,8192.0,8216.39,8190.36,8208.0,164.162486
2018-07-26 12:40:00,8207.99,8211.0,8196.82,8211.0,122.69609
2018-07-26 12:45:00,8211.0,8229.01,8208.56,8228.98,114.126356
2018-07-26 12:50:00,8228.01,8233.72,8220.03,8233.0,63.173978
2018-07-26 12:55:00,8233.02,8239.98,8230.0,8236.42,83.365275
2018-07-26 13:00:00,8237.98,8238.0,8217.0,8231.7,82.743777
2018-07-26 13:05:00,8229.14,8233.83,8224.41,8232.0,41.490276
2018-07-26 13:10:00,8229.03,8239.0,8225.64,8236.09,122.465628
2018-07-26 13:15:00,8236.11,8239.0,8236.11,8239.0,123.187805
2018-07-26 13:20:00,8239.0,8243.0,8238.0,8241.97,147.481015
2018-07-26 13:25:00,8241.97,8241.97,8227.01,8229.52,48.01276
2018-07-26 13:30:00,8229.52,8229.52,8219.03,8219.03,137.431522
2018-07-26 13:35:00,8219.03,8219.99,8209.66,8215.12,93.405191
2018-07-26 13:40:00,8215.12,8217.78,8208.0,8210.05,61.909481
2018-07-26 13:45:00,8210.05,8210.05,8200.0,8203.96,158.001108
2018-07-26 13:50:00,8200.56,8210.04,8192.7,8199.0,127.584177
2018-07-26 13:55:00,8198.51,8219.03,8192.89,8219.03,111.837383
2018-07-26 14:00:00,8219.03,8228.28,8215.0,8215.17,106.744574
2018-07-26 14:05:00,8215.77,8216.39,8197.1,8199.41,102.432795
2018-07-26 14:10:00,8199.42,8200.0,8180.0,8184.93,129.50808
2018-07-26 14:15:00,8184.93,8205.0,8180.02,8201.02,125.603796
2018-07-26 14:20:00,8201.01,8201.89,8182.6,8192.75,59.731128
2018-07-26 14:25:00,8188.07,8199.0,8188.0,8190.01,63.267793
2018-07-26 14:30:00,8190.07,8201.99,8185.0,8200.54,101.820728
2018-07-26 14:35:00,8200.41,8216.35,8196.83,8211.9,144.390819
2018-07-26 14:40:00,8207.15,8211.9,8200.67,8203.86,63.433763
2018-07-26 14:45:00,8202.96,8216.35,8198.48,8211.02,48.047154
2018-07-26 14:50:00,8211.02,8228.27,8205.82,8225.01,75.572839
2018-07-26 14:55:00,8225.02,8238.54,8220.51,8229.99,107.52946
2018-07-26 15:00:00,8229.98,8233.0,8222.0,8222.29,60.072476
2018-07-26 15:05:00,8222.28,8225.0,8222.0,8222.01,152.79011
2018-07-26 15:10:00,8222.0,8222.2,8203.0,8219.67,93.39837
2018-07-26 15:15:00,8219.71,8222.2,8214.1,8216.87,105.123533
2018-07-26 15:20:00,8216.87,8219.44,8206.94,8213.75,67.36558
2018-07-26 15:25:00,8212.52,8215.0,8202.99,8205.61,75.197316
2018-07-26 15:30:00,8210.62,8215.0,8202.16,8206.93,46.918278
2018-07-26 15:35:00,8206.93,8224.0,8203.56,8222.62,66.359792
2018-07-26 15:40:00,8217.08,8223.99,8212.0,8221.69,58.929445
2018-07-26 15:45:00,8218.05,8221.8,8215.0,8215.83,45.215716
2018-07-26 15:50:00,8215.83,8221.04,8205.61,8208.25,41.504309
2018-07-26 15:55:00,8209.09,8217.18,8205.61,8205.63,67.11286
2018-07-26 16:00:00,8208.29,8213.07,8204.01,8206.57,58.173942
2018-07-26 16:05:00,8206.57,8216.1,8206.04,8212.81,78.635736
2018-07-26 16:10:00,8213.81,8215.8,8197.21,8200.32,199.52662
2018-07-26 16:15:00,8200.32,8209.77,8198.38,8198.81,129.37216
2018-07-26 16:20:00,8198.81,8210.0,8191.0,8204.98,81.801155
2018-07-26 16:25:00,8204.97,8208.2,8200.91,8204.12,86.004361
2018-07-26 16:30:00,8207.01,8210.0,8200.0,8201.18,75.323708
2018-07-26 16:35:00,8205.38,8205.38,8191.0,8201.35,130.908441
2018-07-26 16:40:00,8201.35,8201.36,8193.02,8200.48,99.855484
2018-07-26 16:45:00,8200.47,8215.99,8200.47,8209.0,114.501955
2018-07-26 16:50:00,8209.0,8222.19,8205.07,8214.99,131.456013
2018-07-26 16:55:00,8214.0,8215.77,8203.48,8211.0,69.091271
2018-07-26 17:00:00,8209.4,8212.0,8206.0,8212.0,56.886562
2018-07-26 17:05:00,8212.0,8228.52,8210.52,8220.43,139.004271
2018-07-26 17:10:00,8220.43,8224.11,8216.0,8223.09,49.449829
2018-07-26 17:15:00,8219.36,8227.0,8219.36,8222.53,110.446357
2018-07-26 17:20:00,8222.53,8236.44,8220.02,8235.03,115.760924
2018-07-26 17:25:00,8235.02,8239.0,8233.34,8235.21,63.732152
2018-07-26 17:30:00,8236.5,8250.91,8235.02,8245.0,94.917903
2018-07-26 17:35:00,8249.93,8255.04,8226.82,8230.01,87.828112
2018-07-26 17:40:00,8230.01,8235.5,8221.0,8232.07,47.423337
2018-07-26 17:45:00,8232.14,8241.99,8230.4,8234.61,138.861808
2018-07-26 17:50:00,8231.5,8233.71,8222.0,8232.02,48.900715
2018-07-26 17:55:00,8232.02,8239.45,8218.0,8219.31,79.035793
2018-07-26 18:00:00,8219.31,8231.86,8218.43,8221.01,104.433154
2018-07-26 18:05:00,8221.01,8221.94,8215.0,8219.9,84.025418
2018-07-26 18:10:00,8219.86,8219.86,8217.52,8218.04,82.259722
2018-07-26 18:15:00,8218.96,8228.08,8218.0,8228.07,64.313924
2018-07-26 18:20:00,8228.08,8230.0,8222.96,8226.28,117.707628
2018-07-26 18:25:00,8226.3,8234.99,8226.24,8228.01,21.300118
2018-07-26 18:30:00,8232.14,8236.4,8228.01,8231.96,40.989109
2018-07-26 18:35:00,8231.96,8235.19,8226.98,8228.0,231.841865
2018-07-26 18:40:00,8227.62,8236.96,8227.23,8232.01,62.395591
2018-07-26 18:45:00,8232.3,8242.18,8232.0,8236.15,58.595792
2018-07-26 18:50:00,8236.16,8242.0,8236.16,8240.03,153.666957
2018-07-26 18:55:00,8240.03,8249.6,8240.0,8245.29,139.311748
2018-07-26 19:00:00,8245.29,8252.4,8241.29,8247.6,131.608152
2018-07-26 19:05:00,8247.6,8247.64,8229.08,8238.47,84.700716
2018-07-26 19:10:00,8238.51,8242.89,8235.0,8238.03,35.467764
2018-07-26 19:15:00,8238.03,8240.6,8235.0,8237.02,49.232198
2018-07-26 19:20:00,8236.0,8239.16,8230.0,8233.57,72.981744
2018-07-26 19:25:00,8230.73,8238.34,8227.0,8232.0,45.677134
2018-07-26 19:30:00,8233.09,8238.35,8231.0,8234.63,71.784395
2018-07-26 19:35:00,8234.63,8242.71,8232.01,8235.03,65.292884
2018-07-26 19:40:00,8235.03,8250.0,8235.02,8244.81,81.882646
2018-07-26 19:45:00,8245.0,8256.09,8243.92,8256.0,99.829012
2018-07-26 19:50:00,8256.3,8280.0,8256.0,8274.8,299.140242
2018-07-26 19:55:00,8274.8,8280.0,8262.87,8264.27,179.984374
2018-07-26 20:00:00,8261.1,8266.6,8244.95,8262.63,118.199325
2018-07-26 20:05:00,8262.62,8265.43,8256.47,8258.6,65.882408
2018-07-26 20:10:00,8257.26,8275.55,8247.42,8270.0,90.378994
2018-07-26 20:15:00,8270.0,8284.02,8267.48,8281.71,180.37074
2018-07-26 20:20:00,8281.71,8286.0,8275.51,8280.48,76.596737
2018-07-26 20:25:00,8280.48,8287.71,8275.0,8281.06,104.635903
2018-07-26 20:30:00,8282.5,8299.0,8280.76,8299.0,140.685928
2018-07-26 20:35:00,8298.13,8299.08,8285.48,8295.55,163.530934
2018-07-26 20:40:00,8295.0,8299.0,8280.75,8283.99,91.885739
2018-07-26 20:45:00,8280.78,8291.65,8261.56,8267.74,114.764483
2018-07-26 20:50:00,8264.17,8267.73,8188.0,8201.28,472.900111
2018-07-26 20:55:00,8193.12,8206.55,8118.02,8145.72,918.44695
2018-07-26 21:00:00,8145.72,8159.99,8085.0,8085.0,785.40372
2018-07-26 21:05:00,8085.98,8140.98,8083.47,8113.99,460.954842
2018-07-26 21:10:00,8113.99,8156.93,8110.07,8140.0,349.237295
2018-07-26 21:15:00,8140.0,8140.0,8087.15,8087.73,293.658643
2018-07-26 21:20:00,8089.02,8128.87,8087.16,8121.05,367.411902
2018-07-26 21:25:00,8121.05,8128.83,8085.0,8089.03,253.322428
2018-07-26 21:30:00,8089.99,8100.0,8060.0,8060.01,441.367737
2018-07-26 21:35:00,8060.59,8060.59,7962.5,7985.0,1705.815603
2018-07-26 21:40:00,7985.0,8040.0,7971.05,8014.52,640.789588
2018-07-26 21:45:00,8014.52,8022.21,7980.0,7993.97,374.981202
2018-07-26 21:50:00,7991.12,7998.41,7925.0,7925.05,936.719566
2018-07-26 21:55:00,7925.05,7998.94,7914.0,7972.3,855.782449
2018-07-26 22:00:00,7972.3,8038.0,7952.38,7995.01,617.932878
2018-07-26 22:05:00,7995.01,8008.0,7967.15,7974.47,266.9157
2018-07-26 22:10:00,7968.52,7990.03,7950.0,7985.0,269.711389
2018-07-26 22:15:00,7986.53,8010.21,7976.9,8009.0,200.205536
2018-07-26 22:20:00,8001.84,8057.11,8000.0,8005.72,402.644519
2018-07-26 22:25:00,8005.71,8018.0,7965.0,7979.19,250.676537
2018-07-26 22:30:00,7975.93,8008.88,7970.0,7981.18,212.918054
2018-07-26 22:35:00,7981.18,7986.97,7936.27,7959.69,328.84537
2018-07-26 22:40:00,7962.63,7962.97,7912.03,7926.43,412.088645
2018-07-26 22:45:00,7926.43,7964.0,7925.19,7939.91,217.451803
2018-07-26 22:50:00,7939.92,7959.12,7930.0,7942.0,236.705572
2018-07-26 22:55:00,7941.97,7942.0,7915.0,7915.0,183.734173
2018-07-26 23:00:00,7917.0,7919.5,7869.0,7878.03,866.275325
2018-07-26 23:05:00,7878.03,7906.3,7876.08,7891.96,304.720386
2018-07-26 23:10:00,7891.95,7891.95,7860.0,7861.05,269.610303
2018-07-26 23:15:00,7861.99,7898.86,7850.06,7895.62,512.346817
2018-07-26 23:20:00,7895.39,7913.09,7877.4,7893.92,354.233443
2018-07-26 23:25:00,7894.8,7910.06,7877.0,7899.86,212.169181
2018-07-26 23:30:00,7900.0,7928.71,7894.75,7928.64,309.924497
2018-07-26 23:35:00,7928.65,7947.73,7918.18,7920.0,321.579107
2018-07-26 23:40:00,7920.0,7938.99,7918.01,7937.53,193.612095
2018-07-26 23:45:00,7937.54,7951.64,7931.01,7939.01,303.579565
2018-07-26 23:50:00,7939.01,7958.21,7928.87,7955.99,161.787109
2018-07-26 23:55:00,7950.03,7957.35,7919.53,7920.0,296.143487
