candle_begin_time,open,high,low,close,volume
2017-10-31 10:00:00,6168.0,6168.0,6154.99,6154.99,16.632717
2017-10-31 10:15:00,6154.99,6165.99,6154.97,6155.09,12.52001
2017-10-31 10:30:00,6155.08,6169.88,6155.02,6155.06,17.792975
2017-10-31 10:45:00,6155.07,6189.98,6155.05,6170.28,13.044237
2017-10-31 11:00:00,6175.28,6189.98,6175.26,6189.98,9.257148
2017-10-31 11:15:00,6189.98,6218.0,6189.98,6207.0,22.214956
2017-10-31 11:30:00,6210.0,6216.92,6200.3,6214.98,11.096042
2017-10-31 11:45:00,6214.98,6223.33,6203.01,6223.33,16.152137
2017-10-31 12:00:00,6223.41,6236.99,6220.0,6236.99,21.448566
2017-10-31 12:15:00,6237.0,6237.99,6220.01,6220.03,13.942387
2017-10-31 12:30:00,6237.97,6237.98,6201.01,6221.08,15.670193
2017-10-31 12:45:00,6221.07,6221.09,6202.18,6214.97,12.469045
2017-10-31 13:00:00,6209.99,6237.95,6203.02,6204.41,20.575777
2017-10-31 13:15:00,6210.02,6236.68,6204.49,6235.54,24.962799
2017-10-31 13:30:00,6212.21,6286.0,6212.21,6274.99,44.542043
2017-10-31 13:45:00,6274.99,6330.0,6269.01,6329.04,29.929089
2017-10-31 14:00:00,6334.03,6343.99,6300.03,6316.02,25.201768
2017-10-31 14:15:00,6316.01,6349.49,6316.01,6349.49,17.752144
2017-10-31 14:30:00,6349.5,6420.0,6321.01,6360.01,39.019137
2017-10-31 14:45:00,6360.01,6403.9,6360.01,6371.0,39.369874
2017-10-31 15:00:00,6369.99,6396.0,6340.01,6358.99,17.932708
2017-10-31 15:15:00,6358.98,6389.0,6358.98,6381.38,7.955805
2017-10-31 15:30:00,6371.04,6389.99,6371.02,6371.32,18.239896
2017-10-31 15:45:00,6371.39,6379.8,6371.27,6371.28,31.1196
2017-10-31 16:00:00,6371.28,6386.99,6360.0,6372.52,22.113352
2017-10-31 16:15:00,6372.53,6398.88,6372.0,6396.94,17.799162
2017-10-31 16:30:00,6394.99,6396.95,6375.24,6389.0,20.506444
2017-10-31 16:45:00,6380.0,6389.0,6352.72,6365.01,17.742141
2017-10-31 17:00:00,6376.96,6384.97,6350.0,6379.88,15.463681
2017-10-31 17:15:00,6379.81,6379.81,6330.0,6335.0,9.164654
2017-10-31 17:30:00,6340.0,6350.0,6325.52,6335.01,9.291695
2017-10-31 17:45:00,6345.97,6369.99,6342.72,6369.02,20.43762
2017-10-31 18:00:00,6369.02,6369.03,6350.0,6354.98,19.062453
2017-10-31 18:15:00,6354.97,6367.6,6349.0,6359.93,6.594164
2017-10-31 18:30:00,6359.92,6359.94,6349.0,6349.04,11.857832
2017-10-31 18:45:00,6349.05,6357.9,6340.0,6340.03,27.790068
2017-10-31 19:00:00,6340.03,6349.99,6330.86,6330.86,49.571696
2017-10-31 19:15:00,6325.52,6348.02,6323.0,6329.91,18.660216
2017-10-31 19:30:00,6329.91,6330.0,6325.01,6329.02,22.582536
2017-10-31 19:45:00,6329.02,6330.0,6319.69,6329.98,20.985744
2017-10-31 20:00:00,6329.98,6330.0,6322.31,6325.07,38.161736
2017-10-31 20:15:00,6330.0,6399.93,6325.02,6399.9,19.611434
2017-10-31 20:30:00,6397.98,6397.98,6353.21,6380.0,7.190961
2017-10-31 20:45:00,6380.0,6391.91,6365.22,6367.66,12.59817
2017-10-31 21:00:00,6367.66,6381.0,6367.66,6380.98,25.416028
2017-10-31 21:15:00,6380.98,6381.0,6360.45,6361.99,23.945464
2017-10-31 21:30:00,6362.07,6365.23,6362.07,6364.1,11.066227
2017-10-31 21:45:00,6364.29,6391.93,6364.29,6391.8,10.589703
2017-10-31 22:00:00,6391.93,6438.0,6391.93,6407.42,35.579354
2017-10-31 22:15:00,6407.42,6422.0,6400.17,6400.3,17.970569
2017-10-31 22:30:00,6400.3,6400.33,6380.02,6391.98,19.508632
2017-10-31 22:45:00,6391.97,6392.0,6362.13,6389.99,13.984169
2017-10-31 23:00:00,6389.98,6390.0,6363.12,6387.99,10.587754
2017-10-31 23:15:00,6388.0,6426.99,6387.98,6411.09,16.935087
2017-10-31 23:30:00,6411.09,6498.01,6370.01,6482.34,22.805845
2017-10-31 23:45:00,6482.33,6482.85,6440.01,6463.0,6.675656
