candle_begin_time,open,high,low,close,volume
2020-05-07 15:15:00,9537.0,9567.37,9500.0,9500.0,1671.583009
2020-05-07 15:30:00,9500.0,9506.41,9350.0,9484.24,5154.397428
2020-05-07 15:45:00,9484.24,9529.0,9481.76,9515.51,1478.327069
2020-05-07 16:00:00,9516.43,9559.99,9514.88,9535.56,1597.432057
2020-05-07 16:15:00,9535.55,9548.75,9503.34,9524.22,982.145453
2020-05-07 16:30:00,9524.64,9548.94,9516.0,9545.21,872.894308
2020-05-07 16:45:00,9545.21,9634.74,9545.21,9631.03,3849.232399
2020-05-07 17:00:00,9631.01,9759.95,9628.63,9686.09,6828.399825
2020-05-07 17:15:00,9686.73,9800.0,9668.96,9743.36,4600.378532
2020-05-07 17:30:00,9744.14,9887.0,9743.16,9784.78,5957.723394
2020-05-07 17:45:00,9782.56,9833.84,9709.9,9832.08,3351.930521
2020-05-07 18:00:00,9832.08,9855.11,9730.36,9771.76,3471.792512
2020-05-07 18:15:00,9773.12,9820.0,9764.76,9780.0,1656.231007
2020-05-07 18:30:00,9780.0,9837.0,9780.0,9810.51,1151.925547
2020-05-07 18:45:00,9810.51,9830.41,9777.0,9793.47,1244.883617
2020-05-07 19:00:00,9793.62,9830.0,9792.05,9819.98,1190.046283
2020-05-07 19:15:00,9819.74,9870.0,9806.56,9846.95,1255.895894
2020-05-07 19:30:00,9846.95,9950.0,9836.32,9903.33,3798.049319
2020-05-07 19:45:00,9903.17,9950.0,9724.97,9863.93,3474.140322
2020-05-07 20:00:00,9863.93,9895.02,9815.59,9881.21,1668.078492
2020-05-07 20:15:00,9880.48,9881.53,9833.0,9873.25,947.054803
2020-05-07 20:30:00,9873.24,9874.0,9760.01,9812.95,1644.929982
2020-05-07 20:45:00,9813.08,9818.95,9721.01,9797.34,1898.494636
2020-05-07 21:00:00,9795.74,9806.0,9750.1,9801.92,963.203861
2020-05-07 21:15:00,9801.62,9841.99,9781.72,9840.6,911.441984
2020-05-07 21:30:00,9840.63,9844.63,9788.75,9820.18,775.463386
2020-05-07 21:45:00,9820.93,9890.0,9819.27,9871.91,923.433141
2020-05-07 22:00:00,9872.61,9930.0,9870.09,9915.11,1315.75565
2020-05-07 22:15:00,9915.12,9919.1,9833.71,9875.08,1127.6993
2020-05-07 22:30:00,9875.09,9889.96,9820.3,9845.11,828.602399
2020-05-07 22:45:00,9844.97,9895.17,9837.0,9892.8,612.376166
2020-05-07 23:00:00,9893.04,9911.45,9854.45,9882.51,863.50957
2020-05-07 23:15:00,9881.55,9985.0,9881.55,9971.86,2782.742576
2020-05-07 23:30:00,9970.66,10000.0,9921.3,9990.0,3634.637598
2020-05-07 23:45:00,9989.99,10067.0,9954.27,9986.4,5538.254285
