candle_begin_time,open,high,low,close,volume
2019-10-04 17:15:00,8163.26,8176.35,8149.01,8159.32,322.765541
2019-10-04 17:30:00,8159.32,8166.4,8129.97,8160.0,299.501966
2019-10-04 17:45:00,8160.71,8178.55,8160.01,8164.58,212.22582
2019-10-04 18:00:00,8163.29,8178.57,8162.24,8171.51,167.180606
2019-10-04 18:15:00,8171.49,8171.97,8152.06,8169.53,125.963728
2019-10-04 18:30:00,8171.01,8200.0,8154.79,8173.5,289.374023
2019-10-04 18:45:00,8175.46,8185.0,8162.9,8183.78,142.924083
2019-10-04 19:00:00,8184.84,8189.0,8171.22,8179.98,135.771291
2019-10-04 19:15:00,8179.95,8190.14,8172.62,8190.14,124.202889
2019-10-04 19:30:00,8190.14,8199.99,8172.65,8174.95,252.852573
2019-10-04 19:45:00,8174.96,8187.39,8170.0,8183.5,157.671616
2019-10-04 20:00:00,8183.9,8216.55,8182.06,8213.7,333.462399
2019-10-04 20:15:00,8213.32,8217.47,8172.19,8177.83,258.765967
2019-10-04 20:30:00,8178.62,8180.0,8141.02,8152.05,273.433546
2019-10-04 20:45:00,8152.05,8167.98,8144.83,8148.36,144.055033
2019-10-04 21:00:00,8147.78,8155.45,8130.02,8131.74,231.113878
2019-10-04 21:15:00,8131.3,8157.65,8130.32,8139.49,159.434593
2019-10-04 21:30:00,8139.37,8160.4,8136.72,8155.74,85.825786
2019-10-04 21:45:00,8156.34,8176.48,8142.74,8171.57,189.0922
2019-10-04 22:00:00,8170.26,8200.0,8170.26,8194.29,236.200763
2019-10-04 22:15:00,8194.5,8203.11,8166.77,8183.43,149.579547
2019-10-04 22:30:00,8181.67,8188.0,8149.03,8158.62,135.287165
2019-10-04 22:45:00,8159.12,8169.49,8141.0,8169.02,122.657982
2019-10-04 23:00:00,8168.47,8169.02,8141.15,8146.14,84.800685
2019-10-04 23:15:00,8146.08,8157.85,8132.0,8147.59,141.241943
2019-10-04 23:30:00,8149.18,8159.01,8140.21,8154.98,102.735774
2019-10-04 23:45:00,8154.67,8158.72,8132.97,8137.13,116.915816
