candle_begin_time,open,high,low,close,volume
2019-06-05 21:15:00,7710.28,7726.82,7629.7,7665.98,547.945605
2019-06-05 21:30:00,7667.31,7733.68,7609.81,7708.78,568.870144
2019-06-05 21:45:00,7708.63,7748.02,7693.93,7727.96,484.258993
2019-06-05 22:00:00,7727.79,7762.67,7683.0,7750.41,429.924871
2019-06-05 22:15:00,7749.96,7758.72,7729.31,7747.43,232.178593
2019-06-05 22:30:00,7749.12,7780.35,7732.53,7749.78,336.691732
2019-06-05 22:45:00,7749.76,7782.31,7730.0,7774.68,240.351016
2019-06-05 23:00:00,7774.12,7808.0,7764.73,7780.66,316.157123
2019-06-05 23:15:00,7780.74,7787.62,7759.01,7779.61,251.19944
2019-06-05 23:30:00,7779.66,7819.0,7778.1,7818.02,294.612806
2019-06-05 23:45:00,7819.0,7820.0,7762.03,7776.5,320.023442
