candle_begin_time,open,high,low,close,volume
2019-12-14 04:55:00,7259.01,7260.03,7256.47,7258.94,31.096853
2019-12-14 05:00:00,7257.89,7258.94,7256.05,7256.42,28.132239
2019-12-14 05:05:00,7256.41,7260.18,7256.06,7259.27,27.18218
2019-12-14 05:10:00,7260.18,7261.45,7258.29,7260.7,16.955047
2019-12-14 05:15:00,7259.85,7261.43,7258.07,7259.24,21.22329
2019-12-14 05:20:00,7259.79,7261.43,7258.06,7259.48,19.304586
2019-12-14 05:25:00,7259.47,7261.0,7258.5,7259.58,18.701532
2019-12-14 05:30:00,7260.21,7263.21,7258.36,7262.61,26.193607
2019-12-14 05:35:00,7261.98,7269.0,7261.94,7266.1,52.915365
2019-12-14 05:40:00,7266.12,7266.12,7257.71,7260.71,103.913352
2019-12-14 05:45:00,7261.1,7264.17,7259.69,7263.73,23.031386
2019-12-14 05:50:00,7263.01,7270.0,7263.0,7270.0,63.049613
2019-12-14 05:55:00,7270.0,7270.0,7260.0,7266.93,103.004903
2019-12-14 06:00:00,7265.92,7267.45,7264.47,7267.12,48.05602
2019-12-14 06:05:00,7267.22,7267.28,7257.57,7259.33,85.869054
2019-12-14 06:10:00,7258.4,7259.34,7255.01,7256.86,49.142382
2019-12-14 06:15:00,7256.86,7256.86,7252.06,7253.5,51.994454
2019-12-14 06:20:00,7252.42,7258.42,7252.02,7257.05,35.695514
2019-12-14 06:25:00,7257.05,7258.4,7251.0,7254.72,53.051971
2019-12-14 06:30:00,7254.68,7254.71,7249.01,7249.01,91.31725
2019-12-14 06:35:00,7249.59,7252.3,7247.01,7249.51,62.235932
2019-12-14 06:40:00,7250.61,7255.15,7249.42,7249.82,46.08347
2019-12-14 06:45:00,7250.49,7253.3,7245.48,7247.29,46.66531
2019-12-14 06:50:00,7246.88,7249.96,7243.68,7249.28,73.29944
2019-12-14 06:55:00,7249.28,7251.06,7245.75,7248.08,78.251693
2019-12-14 07:00:00,7248.67,7249.98,7242.02,7243.91,97.657459
2019-12-14 07:05:00,7243.91,7249.34,7243.89,7248.46,60.956749
2019-12-14 07:10:00,7248.25,7248.45,7245.74,7247.38,30.228627
2019-12-14 07:15:00,7247.86,7254.9,7247.64,7252.53,52.439608
2019-12-14 07:20:00,7252.53,7253.62,7248.3,7252.0,31.051444
2019-12-14 07:25:00,7251.93,7253.13,7245.0,7250.25,97.002972
2019-12-14 07:30:00,7250.25,7251.06,7246.35,7248.87,27.569835
2019-12-14 07:35:00,7248.85,7252.53,7247.78,7251.31,43.843034
2019-12-14 07:40:00,7252.3,7256.63,7250.25,7252.78,55.243277
2019-12-14 07:45:00,7252.76,7259.68,7252.76,7255.02,62.592858
2019-12-14 07:50:00,7255.02,7256.69,7251.28,7255.06,39.459402
2019-12-14 07:55:00,7254.58,7255.73,7251.04,7252.08,52.917124
2019-12-14 08:00:00,7252.05,7252.8,7248.15,7249.06,35.420166
2019-12-14 08:05:00,7249.31,7249.31,7236.0,7241.01,138.516545
2019-12-14 08:10:00,7242.02,7244.07,7233.33,7236.9,165.845632
2019-12-14 08:15:00,7236.87,7246.13,7236.26,7244.84,103.509155
2019-12-14 08:20:00,7244.84,7244.84,7238.13,7240.46,73.386022
2019-12-14 08:25:00,7240.07,7241.33,7234.06,7234.24,72.830295
2019-12-14 08:30:00,7235.26,7242.44,7234.22,7235.97,89.061814
2019-12-14 08:35:00,7235.97,7237.84,7204.89,7219.04,400.732679
2019-12-14 08:40:00,7220.26,7220.35,7166.66,7192.56,821.571453
2019-12-14 08:45:00,7192.52,7199.0,7175.67,7196.28,244.68723
2019-12-14 08:50:00,7194.34,7202.36,7189.63,7193.4,146.215103
2019-12-14 08:55:00,7194.28,7195.86,7183.01,7189.46,159.157544
2019-12-14 09:00:00,7189.46,7190.87,7167.35,7185.41,298.037162
2019-12-14 09:05:00,7186.51,7198.42,7183.64,7196.37,187.975561
2019-12-14 09:10:00,7195.15,7195.92,7190.0,7193.33,99.377636
2019-12-14 09:15:00,7193.36,7203.6,7193.3,7203.6,81.769817
2019-12-14 09:20:00,7202.75,7205.36,7190.8,7193.03,110.510974
2019-12-14 09:25:00,7193.95,7199.82,7193.05,7196.0,77.107352
2019-12-14 09:30:00,7196.25,7196.26,7182.58,7187.04,151.958941
2019-12-14 09:35:00,7187.04,7198.71,7187.04,7197.4,72.290993
2019-12-14 09:40:00,7196.43,7197.34,7191.71,7193.48,49.824411
2019-12-14 09:45:00,7193.43,7199.97,7190.0,7199.12,97.186205
2019-12-14 09:50:00,7199.38,7200.68,7198.0,7198.0,43.534522
2019-12-14 09:55:00,7198.0,7198.0,7190.01,7191.64,53.164064
2019-12-14 10:00:00,7191.66,7196.24,7188.67,7189.83,73.556015
2019-12-14 10:05:00,7189.17,7197.99,7187.0,7197.04,88.377366
2019-12-14 10:10:00,7197.09,7200.0,7192.34,7192.68,65.882849
2019-12-14 10:15:00,7193.75,7195.19,7190.03,7191.62,42.500722
2019-12-14 10:20:00,7191.22,7195.19,7190.52,7195.0,57.169963
2019-12-14 10:25:00,7195.0,7198.09,7193.1,7193.35,50.009351
2019-12-14 10:30:00,7193.98,7200.15,7192.98,7198.82,49.722782
2019-12-14 10:35:00,7198.87,7199.99,7192.61,7194.01,37.586955
2019-12-14 10:40:00,7194.37,7194.37,7185.01,7186.95,59.891498
2019-12-14 10:45:00,7186.95,7189.41,7175.89,7178.01,76.270392
2019-12-14 10:50:00,7177.85,7187.86,7176.03,7186.0,86.279096
2019-12-14 10:55:00,7185.41,7191.34,7184.24,7190.47,63.260074
2019-12-14 11:00:00,7190.46,7190.46,7183.27,7183.53,56.277821
2019-12-14 11:05:00,7183.28,7187.69,7177.36,7186.72,142.074924
2019-12-14 11:10:00,7185.92,7188.1,7179.37,7180.01,106.035363
2019-12-14 11:15:00,7181.16,7181.52,7166.66,7181.52,211.139806
2019-12-14 11:20:00,7181.29,7182.16,7171.16,7178.91,97.249696
2019-12-14 11:25:00,7179.08,7179.86,7150.0,7165.8,491.881022
2019-12-14 11:30:00,7166.62,7172.48,7155.01,7165.76,140.596196
2019-12-14 11:35:00,7166.48,7177.93,7165.75,7169.84,102.122646
2019-12-14 11:40:00,7170.25,7174.68,7166.14,7174.05,99.454855
2019-12-14 11:45:00,7172.92,7188.88,7172.25,7183.48,126.476717
2019-12-14 11:50:00,7183.48,7193.02,7179.1,7183.15,151.29001
2019-12-14 11:55:00,7183.15,7187.44,7178.91,7185.94,75.72157
2019-12-14 12:00:00,7185.49,7189.48,7181.69,7185.92,108.915113
2019-12-14 12:05:00,7185.1,7185.28,7175.0,7178.1,118.886692
2019-12-14 12:10:00,7176.67,7178.04,7171.38,7176.06,112.307865
2019-12-14 12:15:00,7176.04,7183.0,7175.94,7182.04,66.709747
2019-12-14 12:20:00,7182.03,7186.82,7181.37,7185.02,61.301567
2019-12-14 12:25:00,7185.02,7185.95,7179.02,7179.02,54.615111
2019-12-14 12:30:00,7180.1,7180.59,7175.85,7178.69,82.386276
2019-12-14 12:35:00,7178.67,7179.45,7172.0,7172.0,75.692674
2019-12-14 12:40:00,7173.05,7175.78,7168.78,7174.88,105.743497
2019-12-14 12:45:00,7175.05,7176.68,7170.03,7175.49,64.359572
2019-12-14 12:50:00,7175.44,7176.69,7165.24,7166.29,92.542935
2019-12-14 12:55:00,7166.29,7166.29,7150.0,7161.66,238.299576
2019-12-14 13:00:00,7161.6,7161.67,7135.97,7145.62,377.024799
2019-12-14 13:05:00,7145.59,7155.43,7143.26,7155.43,179.949493
2019-12-14 13:10:00,7154.64,7155.41,7141.11,7147.34,137.115844
2019-12-14 13:15:00,7147.63,7157.07,7146.6,7156.02,102.497578
2019-12-14 13:20:00,7156.07,7166.59,7154.29,7156.01,163.438643
2019-12-14 13:25:00,7155.96,7160.0,7149.83,7152.08,130.061288
2019-12-14 13:30:00,7152.0,7164.32,7151.17,7163.31,79.889091
2019-12-14 13:35:00,7164.0,7164.44,7155.0,7158.29,137.598039
2019-12-14 13:40:00,7158.38,7161.53,7155.48,7156.5,67.230037
2019-12-14 13:45:00,7156.21,7160.57,7155.94,7157.07,111.488232
2019-12-14 13:50:00,7156.48,7156.94,7144.99,7146.3,156.326077
2019-12-14 13:55:00,7147.66,7148.47,7141.59,7144.18,113.347493
2019-12-14 14:00:00,7145.63,7145.63,7122.23,7138.92,548.911965
2019-12-14 14:05:00,7138.92,7139.0,7128.38,7136.85,217.522562
2019-12-14 14:10:00,7137.72,7141.63,7136.0,7140.7,130.49682
2019-12-14 14:15:00,7140.7,7146.11,7139.47,7141.78,98.023289
2019-12-14 14:20:00,7140.84,7146.08,7140.32,7143.31,82.816642
2019-12-14 14:25:00,7143.31,7144.9,7132.6,7137.53,91.161406
2019-12-14 14:30:00,7138.34,7139.53,7133.06,7139.53,102.883419
2019-12-14 14:35:00,7138.61,7152.99,7138.6,7151.24,128.803739
2019-12-14 14:40:00,7151.24,7154.44,7146.08,7146.82,67.324023
2019-12-14 14:45:00,7146.51,7148.48,7140.61,7144.0,62.196681
2019-12-14 14:50:00,7142.83,7148.2,7142.31,7147.96,73.694022
2019-12-14 14:55:00,7147.96,7158.77,7147.06,7153.04,126.139167
2019-12-14 15:00:00,7152.61,7156.36,7145.87,7149.05,112.754264
2019-12-14 15:05:00,7148.46,7149.19,7135.0,7135.51,121.912943
2019-12-14 15:10:00,7135.86,7138.4,7125.47,7134.84,150.319394
2019-12-14 15:15:00,7133.79,7135.25,7123.0,7130.07,193.677885
2019-12-14 15:20:00,7130.07,7138.55,7117.22,7122.84,336.65926
2019-12-14 15:25:00,7122.73,7125.43,7090.0,7122.86,662.497923
2019-12-14 15:30:00,7122.0,7130.0,7121.0,7128.44,158.841195
2019-12-14 15:35:00,7129.02,7129.02,7101.0,7108.85,164.567825
2019-12-14 15:40:00,7108.87,7113.94,7080.01,7098.19,423.387184
2019-12-14 15:45:00,7097.05,7114.96,7093.19,7103.55,269.626375
2019-12-14 15:50:00,7102.35,7105.53,7026.0,7049.36,1334.434521
2019-12-14 15:55:00,7049.18,7072.86,7046.61,7060.03,444.44512
2019-12-14 16:00:00,7061.61,7062.22,7016.08,7030.36,849.500173
2019-12-14 16:05:00,7031.57,7034.66,7012.0,7024.85,384.087906
2019-12-14 16:10:00,7024.86,7052.0,7024.02,7048.15,333.513716
2019-12-14 16:15:00,7048.28,7048.75,7030.0,7048.03,239.032083
2019-12-14 16:20:00,7048.16,7058.75,7037.35,7050.0,230.313547
2019-12-14 16:25:00,7052.59,7069.98,7051.09,7051.88,284.015215
2019-12-14 16:30:00,7051.51,7052.26,7036.67,7043.04,188.570357
2019-12-14 16:35:00,7043.04,7055.0,7042.97,7053.02,195.653922
2019-12-14 16:40:00,7053.31,7054.36,7043.22,7049.8,141.531762
2019-12-14 16:45:00,7048.72,7061.97,7046.0,7055.1,138.936143
2019-12-14 16:50:00,7055.1,7078.2,7054.93,7072.63,266.333465
2019-12-14 16:55:00,7072.75,7074.99,7056.14,7059.49,184.015288
2019-12-14 17:00:00,7059.36,7070.58,7053.91,7070.26,187.798911
2019-12-14 17:05:00,7070.26,7071.42,7060.2,7066.0,124.846656
2019-12-14 17:10:00,7066.77,7074.77,7065.99,7072.07,207.327866
2019-12-14 17:15:00,7072.07,7084.37,7072.05,7083.44,187.236259
2019-12-14 17:20:00,7083.44,7088.48,7072.05,7076.65,398.566884
2019-12-14 17:25:00,7077.89,7085.18,7076.63,7078.11,145.373595
2019-12-14 17:30:00,7078.18,7078.33,7063.56,7069.43,150.463018
2019-12-14 17:35:00,7069.81,7073.76,7060.48,7072.59,132.740709
2019-12-14 17:40:00,7072.59,7078.0,7070.09,7076.84,76.595035
2019-12-14 17:45:00,7077.96,7079.34,7066.5,7066.97,173.988378
2019-12-14 17:50:00,7066.71,7069.16,7062.56,7067.44,102.118148
2019-12-14 17:55:00,7067.44,7069.0,7065.0,7065.26,51.549608
2019-12-14 18:00:00,7065.02,7070.0,7065.0,7069.9,62.844464
2019-12-14 18:05:00,7069.81,7075.46,7065.54,7067.15,115.177992
2019-12-14 18:10:00,7067.79,7070.8,7065.21,7070.71,56.977049
2019-12-14 18:15:00,7070.28,7077.97,7066.2,7076.52,59.854948
2019-12-14 18:20:00,7077.47,7082.45,7076.67,7082.45,42.270441
2019-12-14 18:25:00,7082.44,7083.53,7075.45,7077.66,61.442745
2019-12-14 18:30:00,7078.01,7094.83,7077.66,7090.0,140.390161
2019-12-14 18:35:00,7091.1,7096.0,7086.01,7094.13,92.891259
2019-12-14 18:40:00,7093.72,7099.53,7091.64,7098.68,73.643214
2019-12-14 18:45:00,7098.54,7099.63,7089.1,7089.1,70.442579
2019-12-14 18:50:00,7089.1,7094.74,7082.73,7094.69,133.223532
2019-12-14 18:55:00,7094.69,7099.0,7093.23,7096.46,91.469352
2019-12-14 19:00:00,7096.53,7101.0,7085.0,7087.54,87.116273
2019-12-14 19:05:00,7087.8,7098.31,7082.02,7096.67,69.630005
2019-12-14 19:10:00,7096.48,7098.8,7086.0,7088.0,57.802641
2019-12-14 19:15:00,7088.0,7097.0,7087.18,7096.99,62.376512
2019-12-14 19:20:00,7096.98,7104.25,7092.13,7092.13,80.935033
2019-12-14 19:25:00,7093.36,7100.0,7091.78,7099.54,50.097936
2019-12-14 19:30:00,7099.77,7099.98,7090.4,7091.6,87.540909
2019-12-14 19:35:00,7092.27,7094.55,7086.0,7087.65,71.544674
2019-12-14 19:40:00,7087.05,7093.0,7086.16,7090.0,71.808836
2019-12-14 19:45:00,7090.0,7091.11,7082.96,7084.69,61.130302
2019-12-14 19:50:00,7085.0,7090.0,7066.85,7072.68,415.21726
2019-12-14 19:55:00,7071.7,7078.0,7067.72,7072.66,68.049739
2019-12-14 20:00:00,7072.66,7079.98,7066.13,7073.45,54.849597
2019-12-14 20:05:00,7073.11,7073.88,7066.14,7068.62,47.578669
2019-12-14 20:10:00,7068.74,7078.98,7067.83,7077.05,64.034377
2019-12-14 20:15:00,7078.0,7082.39,7073.71,7074.02,47.684489
2019-12-14 20:20:00,7074.08,7081.99,7070.0,7073.5,39.738828
2019-12-14 20:25:00,7073.53,7075.28,7067.92,7069.21,46.768605
2019-12-14 20:30:00,7069.22,7070.0,7066.0,7066.68,42.341574
2019-12-14 20:35:00,7066.04,7070.0,7066.04,7068.13,75.139662
2019-12-14 20:40:00,7067.64,7072.5,7065.39,7072.44,95.480809
2019-12-14 20:45:00,7072.06,7080.49,7071.51,7079.19,106.639948
2019-12-14 20:50:00,7080.44,7081.0,7069.0,7078.78,43.759176
2019-12-14 20:55:00,7078.78,7079.55,7068.01,7072.33,46.434098
2019-12-14 21:00:00,7073.34,7073.39,7067.0,7067.52,38.843406
2019-12-14 21:05:00,7067.52,7078.35,7062.56,7076.58,61.203931
2019-12-14 21:10:00,7077.88,7090.0,7074.88,7089.9,101.337524
2019-12-14 21:15:00,7089.99,7093.99,7080.21,7081.44,87.386683
2019-12-14 21:20:00,7081.3,7093.93,7080.21,7093.11,54.66563
2019-12-14 21:25:00,7093.09,7093.88,7076.62,7088.03,73.920499
2019-12-14 21:30:00,7088.03,7091.89,7081.99,7083.05,54.349789
2019-12-14 21:35:00,7083.11,7090.85,7083.01,7087.09,25.615776
2019-12-14 21:40:00,7087.04,7087.13,7078.38,7079.16,28.079646
2019-12-14 21:45:00,7079.65,7086.05,7079.65,7085.55,25.196655
2019-12-14 21:50:00,7085.57,7087.99,7084.61,7087.97,19.415071
2019-12-14 21:55:00,7087.97,7087.99,7080.49,7083.68,32.594292
2019-12-14 22:00:00,7083.68,7083.68,7067.61,7070.5,68.132461
2019-12-14 22:05:00,7070.5,7083.87,7069.87,7073.6,71.541998
2019-12-14 22:10:00,7075.27,7079.99,7071.43,7079.99,45.12541
2019-12-14 22:15:00,7079.98,7087.0,7078.73,7086.16,43.562988
2019-12-14 22:20:00,7086.16,7087.41,7079.95,7080.84,59.59179
2019-12-14 22:25:00,7081.79,7083.26,7080.01,7081.94,42.516631
2019-12-14 22:30:00,7081.94,7088.41,7080.76,7087.16,36.122929
2019-12-14 22:35:00,7087.18,7088.41,7082.64,7083.9,39.513443
2019-12-14 22:40:00,7083.0,7088.53,7082.48,7087.67,32.245511
2019-12-14 22:45:00,7088.03,7091.69,7086.19,7089.87,33.648711
2019-12-14 22:50:00,7089.84,7093.38,7089.84,7090.88,52.928469
2019-12-14 22:55:00,7091.52,7092.17,7088.94,7089.76,29.064628
2019-12-14 23:00:00,7089.74,7090.0,7087.4,7088.27,54.950956
2019-12-14 23:05:00,7088.25,7089.76,7085.44,7089.15,38.888418
2019-12-14 23:10:00,7089.15,7089.64,7080.08,7082.57,42.111713
2019-12-14 23:15:00,7082.66,7084.99,7076.6,7078.38,64.445072
2019-12-14 23:20:00,7078.38,7082.0,7076.67,7080.13,65.714687
2019-12-14 23:25:00,7080.1,7080.98,7072.34,7077.84,38.811121
2019-12-14 23:30:00,7077.82,7080.89,7073.41,7073.96,42.551625
2019-12-14 23:35:00,7073.62,7073.99,7067.12,7068.52,49.420416
2019-12-14 23:40:00,7067.14,7073.16,7065.0,7070.54,34.584069
2019-12-14 23:45:00,7070.5,7073.94,7064.13,7073.94,67.747822
2019-12-14 23:50:00,7072.1,7076.09,7072.1,7075.96,32.960358
2019-12-14 23:55:00,7075.02,7076.09,7063.99,7064.05,52.743678
