candle_begin_time,open,high,low,close,volume
2020-08-13 13:15:00,11436.23,11470.0,11425.69,11466.95,171.804764
2020-08-13 13:20:00,11466.95,11500.0,11462.45,11495.99,235.028758
2020-08-13 13:25:00,11495.99,11500.0,11478.69,11480.01,171.614061
2020-08-13 13:30:00,11480.01,11480.01,11445.83,11469.93,231.732111
2020-08-13 13:35:00,11469.94,11502.9,11469.11,11494.08,253.820897
2020-08-13 13:40:00,11494.09,11505.0,11492.0,11495.06,173.164151
2020-08-13 13:45:00,11495.06,11521.99,11478.39,11521.2,239.488082
2020-08-13 13:50:00,11521.2,11533.16,11509.6,11525.91,371.300219
2020-08-13 13:55:00,11525.79,11526.47,11497.44,11504.81,225.777579
2020-08-13 14:00:00,11504.2,11526.35,11494.34,11494.35,261.166294
2020-08-13 14:05:00,11494.35,11506.11,11485.0,11494.71,215.931208
2020-08-13 14:10:00,11494.71,11494.71,11469.36,11487.32,137.577495
2020-08-13 14:15:00,11487.31,11487.32,11469.36,11471.98,170.288844
2020-08-13 14:20:00,11471.99,11526.64,11471.98,11522.35,329.403303
2020-08-13 14:25:00,11522.51,11522.52,11506.61,11520.01,205.47003
2020-08-13 14:30:00,11520.01,11546.68,11512.69,11546.67,253.601248
2020-08-13 14:35:00,11546.68,11550.0,11531.55,11539.0,326.708812
2020-08-13 14:40:00,11539.0,11539.01,11524.35,11534.46,219.391334
2020-08-13 14:45:00,11534.44,11535.0,11507.61,11516.82,192.581904
2020-08-13 14:50:00,11516.82,11525.01,11510.0,11519.69,156.290981
2020-08-13 14:55:00,11519.69,11531.44,11502.08,11526.59,196.741858
2020-08-13 15:00:00,11526.59,11535.0,11495.42,11495.86,224.557031
2020-08-13 15:05:00,11495.95,11510.86,11485.88,11501.01,246.39034
2020-08-13 15:10:00,11501.0,11501.39,11473.99,11481.34,226.884701
2020-08-13 15:15:00,11481.34,11511.21,11478.65,11506.7,233.412447
2020-08-13 15:20:00,11505.3,11510.0,11471.99,11473.53,187.162047
2020-08-13 15:25:00,11473.53,11496.68,11469.36,11474.18,200.907827
2020-08-13 15:30:00,11474.18,11484.61,11463.1,11482.77,248.963532
2020-08-13 15:35:00,11482.78,11496.37,11468.93,11493.45,148.069123
2020-08-13 15:40:00,11493.45,11499.46,11483.23,11485.38,115.471851
2020-08-13 15:45:00,11485.51,11486.62,11464.17,11465.64,120.247765
2020-08-13 15:50:00,11465.63,11502.24,11456.16,11502.12,226.76619
2020-08-13 15:55:00,11502.12,11505.52,11492.2,11499.78,141.843109
2020-08-13 16:00:00,11499.79,11515.73,11485.14,11511.5,215.371724
2020-08-13 16:05:00,11511.11,11511.94,11476.16,11484.17,155.086877
2020-08-13 16:10:00,11484.17,11484.17,11450.0,11464.23,197.787276
2020-08-13 16:15:00,11464.23,11469.37,11442.34,11463.55,258.574619
2020-08-13 16:20:00,11463.9,11481.48,11447.89,11474.07,174.515756
2020-08-13 16:25:00,11474.09,11499.92,11474.09,11497.99,165.817195
2020-08-13 16:30:00,11497.99,11500.0,11474.18,11489.94,193.133495
2020-08-13 16:35:00,11489.94,11500.0,11478.13,11478.13,149.213165
2020-08-13 16:40:00,11479.14,11499.07,11459.7,11484.91,279.96875
2020-08-13 16:45:00,11484.91,11504.71,11470.0,11501.85,234.161042
2020-08-13 16:50:00,11501.85,11530.0,11501.62,11520.67,215.859016
2020-08-13 16:55:00,11520.68,11530.0,11509.09,11530.0,164.013972
2020-08-13 17:00:00,11530.0,11532.24,11516.33,11516.9,174.216799
2020-08-13 17:05:00,11516.97,11520.05,11504.75,11513.47,128.645067
2020-08-13 17:10:00,11513.42,11515.27,11502.04,11510.61,138.763196
2020-08-13 17:15:00,11510.89,11526.54,11510.6,11524.1,135.243609
2020-08-13 17:20:00,11523.98,11530.0,11509.56,11511.02,155.407512
2020-08-13 17:25:00,11511.01,11523.18,11509.01,11520.53,124.865969
2020-08-13 17:30:00,11520.54,11532.29,11495.08,11498.93,154.753728
2020-08-13 17:35:00,11498.93,11503.58,11491.41,11496.04,166.709196
2020-08-13 17:40:00,11496.04,11509.23,11491.4,11508.69,146.208039
2020-08-13 17:45:00,11508.2,11520.36,11507.0,11518.69,131.935963
2020-08-13 17:50:00,11518.69,11519.16,11501.08,11503.78,126.309857
2020-08-13 17:55:00,11503.78,11534.99,11503.4,11521.23,153.340243
2020-08-13 18:00:00,11521.77,11538.38,11515.27,11534.13,208.203613
2020-08-13 18:05:00,11533.99,11541.8,11528.62,11532.66,201.02579
2020-08-13 18:10:00,11532.65,11533.72,11513.48,11524.26,120.337355
2020-08-13 18:15:00,11524.27,11530.0,11513.87,11527.19,130.389987
2020-08-13 18:20:00,11526.65,11526.65,11490.15,11496.64,211.245944
2020-08-13 18:25:00,11496.54,11504.82,11483.0,11491.71,129.388769
2020-08-13 18:30:00,11491.71,11518.0,11489.06,11508.65,125.846408
2020-08-13 18:35:00,11508.65,11510.61,11483.53,11489.76,157.62899
2020-08-13 18:40:00,11489.76,11498.96,11483.41,11491.23,163.631154
2020-08-13 18:45:00,11491.24,11499.34,11488.13,11492.78,86.174409
2020-08-13 18:50:00,11492.79,11492.79,11477.68,11483.51,107.495842
2020-08-13 18:55:00,11483.5,11500.0,11482.6,11488.53,111.168092
2020-08-13 19:00:00,11489.21,11500.88,11488.8,11494.96,122.619858
2020-08-13 19:05:00,11494.95,11495.92,11483.58,11490.87,86.135669
2020-08-13 19:10:00,11490.88,11506.99,11490.46,11501.65,90.829212
2020-08-13 19:15:00,11501.8,11518.88,11499.32,11510.74,132.162453
2020-08-13 19:20:00,11510.74,11515.51,11509.0,11515.51,110.82462
2020-08-13 19:25:00,11515.51,11532.07,11515.51,11523.95,90.677408
2020-08-13 19:30:00,11523.94,11524.6,11509.0,11509.0,95.535632
2020-08-13 19:35:00,11509.01,11524.09,11509.0,11523.53,86.604845
2020-08-13 19:40:00,11524.48,11529.44,11517.67,11518.2,114.287547
2020-08-13 19:45:00,11518.21,11532.1,11518.16,11532.09,155.016645
2020-08-13 19:50:00,11532.1,11532.1,11522.68,11529.44,121.567711
2020-08-13 19:55:00,11529.43,11529.76,11506.16,11506.17,104.415387
2020-08-13 20:00:00,11506.18,11524.42,11506.17,11520.33,106.483459
2020-08-13 20:05:00,11520.03,11537.02,11519.99,11537.0,122.365117
2020-08-13 20:10:00,11537.0,11540.62,11524.63,11540.14,129.817293
2020-08-13 20:15:00,11540.28,11568.88,11540.24,11566.11,297.802905
2020-08-13 20:20:00,11566.11,11574.99,11547.94,11567.96,284.05409
2020-08-13 20:25:00,11567.96,11569.87,11540.83,11568.07,276.578474
2020-08-13 20:30:00,11568.06,11576.53,11557.21,11567.85,178.171939
2020-08-13 20:35:00,11567.84,11578.0,11558.6,11568.55,163.498905
2020-08-13 20:40:00,11568.26,11574.98,11558.6,11561.64,149.041967
2020-08-13 20:45:00,11561.63,11588.49,11559.34,11587.34,274.006573
2020-08-13 20:50:00,11587.35,11625.0,11580.51,11607.82,754.684821
2020-08-13 20:55:00,11606.51,11637.38,11578.34,11602.2,579.42653
2020-08-13 21:00:00,11599.83,11698.0,11596.84,11692.03,1553.305164
2020-08-13 21:05:00,11691.9,11721.28,11562.0,11678.73,1295.490417
2020-08-13 21:10:00,11678.73,11698.37,11636.77,11675.31,524.774239
2020-08-13 21:15:00,11675.31,11687.6,11650.0,11661.91,313.97064
2020-08-13 21:20:00,11661.9,11676.82,11656.12,11666.5,249.915253
2020-08-13 21:25:00,11666.5,11670.0,11626.0,11635.07,311.326921
2020-08-13 21:30:00,11635.11,11668.24,11634.32,11660.01,298.798165
2020-08-13 21:35:00,11660.02,11690.0,11660.01,11670.04,277.112741
2020-08-13 21:40:00,11670.04,11697.8,11669.57,11692.71,262.682264
2020-08-13 21:45:00,11692.53,11700.0,11662.78,11687.06,222.513316
2020-08-13 21:50:00,11687.3,11689.48,11668.5,11687.4,206.609098
2020-08-13 21:55:00,11687.5,11697.79,11683.85,11685.4,254.08568
2020-08-13 22:00:00,11685.64,11759.0,11685.35,11748.58,793.341521
2020-08-13 22:05:00,11748.47,11780.0,11726.16,11740.46,596.870082
2020-08-13 22:10:00,11740.46,11780.53,11729.13,11778.97,604.011407
2020-08-13 22:15:00,11778.97,11792.96,11734.58,11750.99,666.558607
2020-08-13 22:20:00,11750.99,11767.94,11739.0,11746.0,295.887436
2020-08-13 22:25:00,11745.75,11766.23,11697.1,11746.09,434.905772
2020-08-13 22:30:00,11746.09,11765.0,11745.54,11756.36,251.961406
2020-08-13 22:35:00,11756.36,11756.36,11717.03,11737.74,339.077916
2020-08-13 22:40:00,11737.57,11749.95,11713.3,11749.09,225.643295
2020-08-13 22:45:00,11748.98,11756.63,11738.58,11738.88,235.08249
2020-08-13 22:50:00,11738.88,11749.4,11720.0,11730.09,220.046723
2020-08-13 22:55:00,11730.09,11741.34,11715.0,11717.7,229.136254
2020-08-13 23:00:00,11717.7,11756.1,11717.7,11751.33,261.074325
2020-08-13 23:05:00,11750.98,11766.66,11732.44,11752.75,274.432374
2020-08-13 23:10:00,11752.75,11770.0,11745.82,11769.99,180.744245
2020-08-13 23:15:00,11770.0,11772.0,11727.29,11733.9,215.113628
2020-08-13 23:20:00,11733.65,11743.64,11727.0,11737.98,155.850651
2020-08-13 23:25:00,11737.86,11748.93,11724.34,11726.2,144.747056
2020-08-13 23:30:00,11726.21,11754.79,11726.21,11749.69,160.209132
2020-08-13 23:35:00,11749.68,11751.18,11726.98,11737.45,130.188621
2020-08-13 23:40:00,11737.44,11778.21,11737.44,11778.2,306.032922
2020-08-13 23:45:00,11778.21,11779.35,11751.81,11761.99,195.331043
2020-08-13 23:50:00,11761.43,11779.15,11754.94,11774.82,168.314644
2020-08-13 23:55:00,11774.77,11780.0,11753.6,11780.0,211.932792
