candle_begin_time,open,high,low,close,volume
2020-08-13 07:00:00,11553.32,11567.54,11527.03,11527.04,586.662925
2020-08-13 07:15:00,11527.04,11545.78,11519.02,11544.19,542.870882
2020-08-13 07:30:00,11544.46,11546.77,11504.44,11514.06,630.175661
2020-08-13 07:45:00,11514.06,11537.16,11490.52,11513.43,804.635988
2020-08-13 08:00:00,11513.43,11517.95,11455.16,11472.07,1160.770422
2020-08-13 08:15:00,11472.07,11498.0,11426.0,11426.01,1128.628615
2020-08-13 08:30:00,11426.01,11447.02,11360.7,11393.19,1803.931587
2020-08-13 08:45:00,11393.08,11428.0,11386.29,11415.23,865.173514
2020-08-13 09:00:00,11414.07,11428.67,11270.36,11306.08,1774.868124
2020-08-13 09:15:00,11306.0,11366.31,11272.0,11338.39,1359.524655
2020-08-13 09:30:00,11338.39,11395.21,11338.13,11386.68,972.089127
2020-08-13 09:45:00,11386.69,11409.14,11359.01,11402.63,793.326052
2020-08-13 10:00:00,11402.68,11402.9,11358.83,11368.89,744.321304
2020-08-13 10:15:00,11368.88,11401.43,11368.88,11384.04,505.997821
2020-08-13 10:30:00,11384.04,11390.29,11350.01,11365.0,564.372408
2020-08-13 10:45:00,11364.99,11480.0,11359.96,11471.4,1154.711605
2020-08-13 11:00:00,11471.39,11559.92,11439.99,11533.17,1615.237553
2020-08-13 11:15:00,11533.16,11622.1,11533.16,11586.29,1391.750574
2020-08-13 11:30:00,11586.29,11592.4,11550.0,11563.13,704.469895
2020-08-13 11:45:00,11563.12,11568.95,11530.55,11552.11,740.444311
2020-08-13 12:00:00,11552.12,11585.01,11450.0,11500.81,1221.876534
2020-08-13 12:15:00,11500.95,11509.21,11466.68,11495.87,811.240119
2020-08-13 12:30:00,11495.87,11495.87,11382.56,11425.11,1176.842672
2020-08-13 12:45:00,11424.88,11478.52,11424.33,11466.38,715.713911
2020-08-13 13:00:00,11466.34,11488.02,11420.18,11436.32,754.395319
2020-08-13 13:15:00,11436.23,11500.0,11425.69,11480.01,578.447583
2020-08-13 13:30:00,11480.01,11505.0,11445.83,11495.06,658.717159
2020-08-13 13:45:00,11495.06,11533.16,11478.39,11504.81,836.56588
2020-08-13 14:00:00,11504.2,11526.35,11469.36,11487.32,614.674997
2020-08-13 14:15:00,11487.31,11526.64,11469.36,11520.01,705.162177
2020-08-13 14:30:00,11520.01,11550.0,11512.69,11534.46,799.701394
2020-08-13 14:45:00,11534.44,11535.0,11502.08,11526.59,545.614743
2020-08-13 15:00:00,11526.59,11535.0,11473.99,11481.34,697.832072
2020-08-13 15:15:00,11481.34,11511.21,11469.36,11474.18,621.482321
2020-08-13 15:30:00,11474.18,11499.46,11463.1,11485.38,512.504506
2020-08-13 15:45:00,11485.51,11505.52,11456.16,11499.78,488.857064
2020-08-13 16:00:00,11499.79,11515.73,11450.0,11464.23,568.245877
2020-08-13 16:15:00,11464.23,11499.92,11442.34,11497.99,598.90757
2020-08-13 16:30:00,11497.99,11500.0,11459.7,11484.91,622.31541
2020-08-13 16:45:00,11484.91,11530.0,11470.0,11530.0,614.03403
2020-08-13 17:00:00,11530.0,11532.24,11502.04,11510.61,441.625062
2020-08-13 17:15:00,11510.89,11530.0,11509.01,11520.53,415.51709
2020-08-13 17:30:00,11520.54,11532.29,11491.4,11508.69,467.670963
2020-08-13 17:45:00,11508.2,11534.99,11501.08,11521.23,411.586063
2020-08-13 18:00:00,11521.77,11541.8,11513.48,11524.26,529.566758
2020-08-13 18:15:00,11524.27,11530.0,11483.0,11491.71,471.0247
2020-08-13 18:30:00,11491.71,11518.0,11483.41,11491.23,447.106552
2020-08-13 18:45:00,11491.24,11500.0,11477.68,11488.53,304.838343
2020-08-13 19:00:00,11489.21,11506.99,11483.58,11501.65,299.584739
2020-08-13 19:15:00,11501.8,11532.07,11499.32,11523.95,333.664481
2020-08-13 19:30:00,11523.94,11529.44,11509.0,11518.2,296.428024
2020-08-13 19:45:00,11518.21,11532.1,11506.16,11506.17,380.999743
2020-08-13 20:00:00,11506.18,11540.62,11506.17,11540.14,358.665869
2020-08-13 20:15:00,11540.28,11574.99,11540.24,11568.07,858.435469
2020-08-13 20:30:00,11568.06,11578.0,11557.21,11561.64,490.712811
2020-08-13 20:45:00,11561.63,11637.38,11559.34,11602.2,1608.117924
2020-08-13 21:00:00,11599.83,11721.28,11562.0,11675.31,3373.56982
2020-08-13 21:15:00,11675.31,11687.6,11626.0,11635.07,875.212814
2020-08-13 21:30:00,11635.11,11697.8,11634.32,11692.71,838.59317
2020-08-13 21:45:00,11692.53,11700.0,11662.78,11685.4,683.208094
2020-08-13 22:00:00,11685.64,11780.53,11685.35,11778.97,1994.22301
2020-08-13 22:15:00,11778.97,11792.96,11697.1,11746.09,1397.351815
2020-08-13 22:30:00,11746.09,11765.0,11713.3,11749.09,816.682617
2020-08-13 22:45:00,11748.98,11756.63,11715.0,11717.7,684.265467
2020-08-13 23:00:00,11717.7,11770.0,11717.7,11769.99,716.250944
2020-08-13 23:15:00,11770.0,11772.0,11724.34,11726.2,515.711335
2020-08-13 23:30:00,11726.21,11778.21,11726.21,11778.2,596.430675
2020-08-13 23:45:00,11778.21,11780.0,11751.81,11780.0,575.578479
