candle_begin_time,open,high,low,close,volume
2017-08-26 03:05:00,4244.51,4251.36,4228.99,4243.96,2.105725
2017-08-26 03:10:00,4251.45,4251.45,4246.63,4246.63,0.44088
2017-08-26 03:15:00,4256.14,4277.35,4256.14,4256.14,0.848289
2017-08-26 03:20:00,4256.15,4277.27,4256.15,4270.85,1.0543
2017-08-26 03:25:00,4270.85,4285.56,4270.85,4273.84,2.589359
2017-08-26 03:30:00,4269.86,4283.89,4256.15,4256.15,2.449339
2017-08-26 03:35:00,4284.4,4297.93,4256.14,4269.36,1.810977
2017-08-26 03:40:00,4283.64,4297.82,4269.36,4275.83,1.516289
2017-08-26 03:45:00,4275.83,4275.83,4275.83,4275.83,0.274167
2017-08-26 03:50:00,4275.83,4286.89,4259.55,4259.55,1.466297
2017-08-26 03:55:00,4278.53,4297.94,4259.55,4297.94,1.713478
2017-08-26 04:00:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 04:05:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 04:10:00,4297.94,4297.94,4282.8,4282.8,0.449293
2017-08-26 04:15:00,4282.8,4282.8,4282.8,4282.8,0.0
2017-08-26 04:20:00,4282.8,4282.8,4282.8,4282.8,0.0
2017-08-26 04:25:00,4282.8,4282.8,4282.8,4282.8,0.0
2017-08-26 04:30:00,4282.8,4282.8,4282.8,4282.8,0.0
2017-08-26 04:35:00,4271.51,4297.94,4271.51,4297.94,0.017789
2017-08-26 04:40:00,4271.51,4271.51,4271.51,4271.51,0.011073
2017-08-26 04:45:00,4271.51,4297.93,4271.51,4297.93,0.026224
2017-08-26 04:50:00,4271.51,4297.94,4271.51,4297.94,0.042147
2017-08-26 04:55:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 05:00:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 05:05:00,4297.94,4297.94,4271.51,4271.51,0.139879
2017-08-26 05:10:00,4271.51,4271.51,4271.51,4271.51,0.0
2017-08-26 05:15:00,4289.53,4289.53,4259.6,4259.6,1.332262
2017-08-26 05:20:00,4284.8,4288.3,4259.55,4288.3,1.059352
2017-08-26 05:25:00,4288.29,4288.29,4252.44,4263.04,2.154421
2017-08-26 05:30:00,4272.98,4278.0,4267.98,4267.98,2.231808
2017-08-26 05:35:00,4280.81,4299.38,4280.81,4280.81,0.712759
2017-08-26 05:40:00,4280.81,4309.23,4280.81,4298.74,2.818492
2017-08-26 05:45:00,4309.23,4309.23,4281.0,4281.0,2.574802
2017-08-26 05:50:00,4300.34,4319.67,4280.81,4300.23,2.012031
2017-08-26 05:55:00,4300.24,4307.72,4280.81,4295.75,1.814905
2017-08-26 06:00:00,4307.72,4307.72,4295.75,4295.75,2.72144
2017-08-26 06:05:00,4300.23,4319.59,4280.81,4280.81,3.058139
2017-08-26 06:10:00,4280.81,4280.81,4280.81,4280.81,0.0
2017-08-26 06:15:00,4280.81,4280.81,4280.81,4280.81,0.0
2017-08-26 06:20:00,4280.81,4280.81,4280.81,4280.81,0.0
2017-08-26 06:25:00,4300.27,4300.27,4280.82,4280.82,0.838513
2017-08-26 06:30:00,4300.26,4308.73,4280.82,4308.73,1.221711
2017-08-26 06:35:00,4308.72,4308.72,4297.75,4297.75,0.839899
2017-08-26 06:40:00,4297.75,4297.75,4297.75,4297.75,0.0
2017-08-26 06:45:00,4319.7,4319.7,4319.7,4319.7,0.263445
2017-08-26 06:50:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 06:55:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 07:00:00,4308.82,4319.6,4297.94,4297.94,1.407451
2017-08-26 07:05:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:10:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:15:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:20:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:25:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:30:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:35:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 07:40:00,4319.7,4319.7,4319.7,4319.7,0.743732
2017-08-26 07:45:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 07:50:00,4319.7,4319.7,4319.7,4319.7,0.036897
2017-08-26 07:55:00,4319.7,4319.7,4319.7,4319.7,0.178824
2017-08-26 08:00:00,4319.7,4319.7,4319.7,4319.7,1.34
2017-08-26 08:05:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 08:10:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 08:15:00,4318.74,4318.74,4318.74,4318.74,0.056026
2017-08-26 08:20:00,4318.74,4318.74,4318.74,4318.74,0.0
2017-08-26 08:25:00,4318.74,4318.74,4318.74,4318.74,0.0
2017-08-26 08:30:00,4318.74,4318.74,4318.74,4318.74,0.0
2017-08-26 08:35:00,4319.7,4319.7,4319.7,4319.7,0.215649
2017-08-26 08:40:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 08:45:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 08:50:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 08:55:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 09:00:00,4319.7,4319.7,4319.7,4319.7,0.0
2017-08-26 09:05:00,4318.74,4318.74,4318.74,4318.74,0.519443
2017-08-26 09:10:00,4306.86,4306.87,4294.76,4294.76,4.499116
2017-08-26 09:15:00,4306.39,4318.0,4294.76,4296.0,2.892118
2017-08-26 09:20:00,4306.67,4306.67,4267.98,4267.98,2.319472
2017-08-26 09:25:00,4279.51,4303.08,4260.88,4303.08,2.112674
2017-08-26 09:30:00,4302.59,4302.59,4274.84,4274.84,1.440856
2017-08-26 09:35:00,4296.4,4296.4,4274.84,4274.84,0.94212
2017-08-26 09:40:00,4274.84,4274.84,4274.84,4274.84,0.0
2017-08-26 09:45:00,4274.84,4274.84,4274.84,4274.84,0.0
2017-08-26 09:50:00,4274.84,4274.84,4274.84,4274.84,0.0
2017-08-26 09:55:00,4274.84,4274.84,4274.84,4274.84,0.0
2017-08-26 10:00:00,4274.84,4274.84,4274.84,4274.84,0.0
2017-08-26 10:05:00,4289.12,4303.57,4289.12,4289.12,1.735299
2017-08-26 10:10:00,4289.12,4289.12,4289.12,4289.12,0.0
2017-08-26 10:15:00,4289.12,4289.12,4289.12,4289.12,0.0
2017-08-26 10:20:00,4289.12,4289.12,4289.12,4289.12,0.0
2017-08-26 10:25:00,4289.12,4289.12,4289.12,4289.12,0.0
2017-08-26 10:30:00,4289.12,4289.12,4289.12,4289.12,0.0
2017-08-26 10:35:00,4317.99,4317.99,4317.99,4317.99,0.022039
2017-08-26 10:40:00,4303.57,4317.99,4289.12,4289.12,1.94083
2017-08-26 10:45:00,4303.56,4317.99,4289.12,4317.99,0.699753
2017-08-26 10:50:00,4317.99,4317.99,4317.99,4317.99,0.0
2017-08-26 10:55:00,4311.49,4311.49,4292.8,4292.8,1.89387
2017-08-26 11:00:00,4307.5,4315.0,4292.8,4292.8,1.380396
2017-08-26 11:05:00,4312.4,4317.99,4309.8,4317.99,1.122328
2017-08-26 11:10:00,4309.8,4309.8,4309.8,4309.8,0.329956
2017-08-26 11:15:00,4309.8,4309.8,4309.8,4309.8,0.0
2017-08-26 11:20:00,4309.8,4312.35,4292.8,4308.23,2.814706
2017-08-26 11:25:00,4306.64,4306.64,4292.8,4292.8,1.236314
2017-08-26 11:30:00,4292.8,4292.8,4292.8,4292.8,0.0
2017-08-26 11:35:00,4301.31,4301.31,4292.81,4292.81,1.699242
2017-08-26 11:40:00,4301.3,4301.3,4292.81,4292.81,1.355612
2017-08-26 11:45:00,4292.81,4301.31,4287.79,4288.72,2.843132
2017-08-26 11:50:00,4299.27,4299.27,4288.72,4288.72,0.659232
2017-08-26 11:55:00,4288.72,4288.72,4288.72,4288.72,0.082898
2017-08-26 12:00:00,4288.72,4288.72,4288.72,4288.72,0.473733
2017-08-26 12:05:00,4288.72,4288.72,4288.72,4288.72,0.0
2017-08-26 12:10:00,4288.72,4288.72,4288.72,4288.72,0.0
2017-08-26 12:15:00,4288.72,4288.72,4288.72,4288.72,0.0
2017-08-26 12:20:00,4288.72,4288.72,4288.72,4288.72,0.000521
2017-08-26 12:25:00,4288.72,4297.93,4274.83,4274.83,4.536377
2017-08-26 12:30:00,4273.84,4306.74,4273.84,4306.74,0.4914
2017-08-26 12:35:00,4273.84,4282.97,4273.79,4273.79,0.930015
2017-08-26 12:40:00,4261.9,4273.79,4234.43,4253.83,2.425938
2017-08-26 12:45:00,4264.41,4275.0,4253.83,4253.83,2.052758
2017-08-26 12:50:00,4256.98,4256.98,4234.42,4234.42,2.074347
2017-08-26 12:55:00,4234.42,4276.85,4234.42,4243.98,2.702444
2017-08-26 13:00:00,4260.41,4276.85,4260.41,4260.41,1.728074
2017-08-26 13:05:00,4268.62,4276.81,4221.14,4276.81,2.196851
2017-08-26 13:10:00,4276.81,4276.81,4276.81,4276.81,0.0
2017-08-26 13:15:00,4247.94,4263.6,4247.94,4263.6,0.112227
2017-08-26 13:20:00,4247.94,4247.94,4247.94,4247.94,0.07307
2017-08-26 13:25:00,4247.94,4247.94,4247.94,4247.94,0.0
2017-08-26 13:30:00,4247.95,4250.92,4234.0,4234.0,1.189945
2017-08-26 13:35:00,4234.0,4234.0,4234.0,4234.0,0.0
2017-08-26 13:40:00,4278.43,4278.43,4256.84,4256.84,2.326707
2017-08-26 13:45:00,4274.84,4274.84,4274.84,4274.84,0.2248
2017-08-26 13:50:00,4274.84,4274.84,4274.84,4274.84,0.0
2017-08-26 13:55:00,4295.0,4295.0,4254.22,4261.89,1.585885
2017-08-26 14:00:00,4258.53,4267.95,4258.53,4261.89,1.539034
2017-08-26 14:05:00,4267.95,4267.95,4242.04,4261.89,1.873776
2017-08-26 14:10:00,4261.89,4261.89,4261.89,4261.89,0.0
2017-08-26 14:15:00,4261.89,4261.89,4261.89,4261.89,0.0
2017-08-26 14:20:00,4261.89,4261.89,4261.89,4261.89,0.0
2017-08-26 14:25:00,4261.89,4261.89,4261.89,4261.89,0.0
2017-08-26 14:30:00,4261.89,4261.89,4261.89,4261.89,0.0
2017-08-26 14:35:00,4271.85,4271.85,4271.85,4271.85,0.034757
2017-08-26 14:40:00,4271.85,4271.85,4271.85,4271.85,0.108945
2017-08-26 14:45:00,4271.85,4274.0,4271.85,4274.0,0.74321
2017-08-26 14:50:00,4274.0,4274.0,4274.0,4274.0,0.0
2017-08-26 14:55:00,4274.0,4274.0,4274.0,4274.0,0.0
2017-08-26 15:00:00,4274.0,4274.0,4274.0,4274.0,0.0
2017-08-26 15:05:00,4274.0,4275.0,4274.0,4275.0,0.524232
2017-08-26 15:10:00,4275.0,4275.0,4275.0,4275.0,0.0
2017-08-26 15:15:00,4271.85,4275.0,4271.85,4275.0,0.218199
2017-08-26 15:20:00,4275.0,4275.0,4275.0,4275.0,0.130001
2017-08-26 15:25:00,4271.85,4275.0,4259.9,4259.9,0.813864
2017-08-26 15:30:00,4259.9,4259.9,4259.9,4259.9,0.012381
2017-08-26 15:35:00,4259.9,4259.9,4259.9,4259.9,0.056484
2017-08-26 15:40:00,4259.9,4273.0,4246.97,4273.0,0.70314
2017-08-26 15:45:00,4246.97,4275.0,4246.96,4275.0,0.752616
2017-08-26 15:50:00,4260.48,4275.0,4246.96,4256.15,1.988488
2017-08-26 15:55:00,4275.0,4275.0,4275.0,4275.0,0.030765
2017-08-26 16:00:00,4275.0,4275.0,4275.0,4275.0,0.0
2017-08-26 16:05:00,4275.0,4275.0,4275.0,4275.0,0.0
2017-08-26 16:10:00,4275.0,4275.0,4275.0,4275.0,0.0
2017-08-26 16:15:00,4275.0,4275.0,4275.0,4275.0,0.15
2017-08-26 16:20:00,4275.0,4275.0,4275.0,4275.0,0.012861
2017-08-26 16:25:00,4275.0,4275.0,4275.0,4275.0,0.17
2017-08-26 16:30:00,4257.0,4257.0,4257.0,4257.0,0.188881
2017-08-26 16:35:00,4275.0,4275.0,4257.0,4257.0,0.458501
2017-08-26 16:40:00,4257.0,4275.0,4221.13,4221.13,5.801047
2017-08-26 16:45:00,4221.13,4265.99,4218.81,4265.99,1.487307
2017-08-26 16:50:00,4214.02,4240.51,4212.41,4230.0,1.563112
2017-08-26 16:55:00,4230.0,4265.98,4230.0,4265.97,0.685987
2017-08-26 17:00:00,4265.97,4272.99,4251.5,4272.99,1.418044
2017-08-26 17:05:00,4251.48,4272.94,4230.03,4272.94,1.443204
2017-08-26 17:10:00,4272.83,4272.83,4254.88,4254.88,0.235238
2017-08-26 17:15:00,4263.92,4263.92,4230.02,4247.1,0.94666
2017-08-26 17:20:00,4234.7,4247.09,4234.7,4234.7,0.947336
2017-08-26 17:25:00,4234.7,4234.7,4234.7,4234.7,0.203475
2017-08-26 17:30:00,4234.7,4234.7,4234.7,4234.7,0.0
2017-08-26 17:35:00,4234.7,4234.7,4234.7,4234.7,0.0
2017-08-26 17:40:00,4234.7,4234.7,4234.7,4234.7,0.18553
2017-08-26 17:45:00,4234.7,4234.7,4234.7,4234.7,0.0
2017-08-26 17:50:00,4234.71,4252.93,4234.71,4252.93,1.231555
2017-08-26 17:55:00,4259.97,4263.87,4234.7,4255.19,2.269552
2017-08-26 18:00:00,4255.19,4255.19,4255.19,4255.19,0.0
2017-08-26 18:05:00,4255.19,4255.19,4236.51,4236.51,0.738645
2017-08-26 18:10:00,4262.99,4262.99,4262.99,4262.99,0.042168
2017-08-26 18:15:00,4262.99,4262.99,4262.99,4262.99,0.0
2017-08-26 18:20:00,4262.99,4262.99,4262.99,4262.99,0.0
2017-08-26 18:25:00,4262.99,4262.99,4262.99,4262.99,0.0
2017-08-26 18:30:00,4262.99,4262.99,4262.99,4262.99,0.0
2017-08-26 18:35:00,4262.99,4262.99,4262.99,4262.99,0.0
2017-08-26 18:40:00,4262.0,4263.08,4237.0,4263.0,2.133673
2017-08-26 18:45:00,4269.07,4273.0,4269.07,4269.07,1.177055
2017-08-26 18:50:00,4264.58,4273.0,4264.58,4272.62,0.603722
2017-08-26 18:55:00,4272.62,4272.62,4257.0,4272.0,0.886462
2017-08-26 19:00:00,4272.0,4275.0,4258.51,4275.0,5.05357
2017-08-26 19:05:00,4268.0,4317.99,4268.0,4310.36,3.88561
2017-08-26 19:10:00,4310.36,4318.0,4305.18,4318.0,3.62445
2017-08-26 19:15:00,4315.36,4316.54,4292.36,4292.36,1.24417
2017-08-26 19:20:00,4292.36,4292.36,4292.36,4292.36,0.0
2017-08-26 19:25:00,4292.36,4292.36,4292.36,4292.36,0.0
2017-08-26 19:30:00,4292.36,4351.32,4275.83,4321.68,1.840241
2017-08-26 19:35:00,4321.68,4336.31,4306.53,4321.87,1.437906
2017-08-26 19:40:00,4293.0,4321.65,4293.0,4321.65,1.03068
2017-08-26 19:45:00,4306.53,4306.53,4293.0,4293.0,0.583094
2017-08-26 19:50:00,4293.0,4312.64,4269.83,4294.53,2.334282
2017-08-26 19:55:00,4305.14,4305.14,4280.0,4293.52,1.41709
2017-08-26 20:00:00,4293.52,4317.0,4279.0,4279.0,0.629935
2017-08-26 20:05:00,4304.0,4327.99,4288.0,4327.99,0.436032
2017-08-26 20:10:00,4288.0,4320.0,4284.64,4299.39,1.402165
2017-08-26 20:15:00,4288.54,4319.0,4288.54,4301.14,2.41197
2017-08-26 20:20:00,4317.66,4335.06,4302.0,4302.0,2.022057
2017-08-26 20:25:00,4320.94,4330.0,4302.0,4302.0,0.939051
2017-08-26 20:30:00,4302.0,4330.0,4302.0,4316.2,0.299325
2017-08-26 20:35:00,4323.09,4329.99,4302.0,4329.99,1.579591
2017-08-26 20:40:00,4328.76,4333.56,4310.09,4333.56,0.976729
2017-08-26 20:45:00,4333.56,4333.56,4333.56,4333.56,0.0
2017-08-26 20:50:00,4333.56,4333.56,4333.56,4333.56,0.0
2017-08-26 20:55:00,4333.56,4333.56,4333.56,4333.56,0.0
2017-08-26 21:00:00,4345.0,4345.0,4345.0,4345.0,0.3
2017-08-26 21:05:00,4311.0,4311.0,4311.0,4311.0,0.232967
2017-08-26 21:10:00,4311.0,4333.0,4311.0,4323.64,1.990161
2017-08-26 21:15:00,4311.0,4322.55,4310.09,4310.09,0.754894
2017-08-26 21:20:00,4318.06,4323.55,4301.14,4301.14,0.746996
2017-08-26 21:25:00,4320.52,4320.52,4312.86,4319.64,0.713166
2017-08-26 21:30:00,4312.93,4317.67,4290.85,4317.67,1.54466
2017-08-26 21:35:00,4321.71,4334.99,4302.54,4334.99,1.767364
2017-08-26 21:40:00,4314.56,4334.99,4314.56,4334.99,0.671564
2017-08-26 21:45:00,4314.58,4314.58,4288.54,4310.18,1.005572
2017-08-26 21:50:00,4288.1,4330.0,4288.1,4313.58,0.59665
2017-08-26 21:55:00,4313.58,4313.98,4288.1,4313.98,1.891522
2017-08-26 22:00:00,4323.06,4323.07,4313.12,4313.12,1.403475
2017-08-26 22:05:00,4313.12,4329.99,4312.54,4315.67,1.685468
2017-08-26 22:10:00,4315.67,4315.67,4315.67,4315.67,0.0
2017-08-26 22:15:00,4297.94,4313.98,4297.94,4297.94,0.990896
2017-08-26 22:20:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 22:25:00,4297.94,4297.94,4297.94,4297.94,0.0
2017-08-26 22:30:00,4330.0,4330.0,4330.0,4330.0,0.62
2017-08-26 22:35:00,4320.75,4320.75,4320.75,4320.75,0.006234
2017-08-26 22:40:00,4320.75,4320.75,4320.75,4320.75,0.113298
2017-08-26 22:45:00,4320.75,4320.75,4300.0,4300.0,0.83791
2017-08-26 22:50:00,4315.0,4330.0,4288.09,4310.44,2.406961
2017-08-26 22:55:00,4315.0,4315.0,4300.0,4300.0,0.34273
2017-08-26 23:00:00,4288.1,4307.78,4288.09,4307.78,0.759504
2017-08-26 23:05:00,4318.66,4330.0,4315.52,4315.52,1.191256
2017-08-26 23:10:00,4330.0,4352.18,4315.52,4332.6,1.698399
2017-08-26 23:15:00,4332.6,4340.14,4328.48,4340.1,0.976381
2017-08-26 23:20:00,4328.48,4340.02,4328.48,4330.0,0.701821
2017-08-26 23:25:00,4330.0,4330.0,4330.0,4330.0,0.120941
2017-08-26 23:30:00,4330.0,4330.0,4330.0,4330.0,0.0
2017-08-26 23:35:00,4330.0,4330.0,4330.0,4330.0,0.0
2017-08-26 23:40:00,4330.0,4330.0,4330.0,4330.0,0.076818
2017-08-26 23:45:00,4367.0,4367.0,4331.1,4331.1,0.736767
2017-08-26 23:50:00,4349.36,4349.36,4332.0,4337.44,1.941809
2017-08-26 23:55:00,4337.44,4337.44,4337.44,4337.44,0.0
