candle_begin_time,open,high,low,close,volume
2020-03-15 15:45:00,5322.74,5329.6,5290.98,5324.48,747.826771
2020-03-15 16:00:00,5324.92,5349.98,5288.0,5294.25,1071.098601
2020-03-15 16:15:00,5294.25,5312.31,5286.93,5294.62,531.825248
2020-03-15 16:30:00,5293.88,5314.72,5260.0,5268.57,1405.662208
2020-03-15 16:45:00,5268.72,5302.76,5261.9,5291.33,739.405036
2020-03-15 17:00:00,5292.1,5335.02,5289.58,5334.0,693.391381
2020-03-15 17:15:00,5334.01,5397.0,5310.01,5392.04,1214.408881
2020-03-15 17:30:00,5390.26,5392.1,5338.75,5346.96,762.357913
2020-03-15 17:45:00,5346.18,5373.15,5288.24,5302.71,851.337823
2020-03-15 18:00:00,5302.78,5328.6,5275.0,5295.0,705.655456
2020-03-15 18:15:00,5295.0,5320.09,5287.54,5301.76,606.766941
2020-03-15 18:30:00,5301.69,5334.94,5291.6,5315.0,469.707118
2020-03-15 18:45:00,5315.0,5335.53,5302.54,5307.63,553.930878
2020-03-15 19:00:00,5307.62,5316.26,5292.0,5314.74,580.031315
2020-03-15 19:15:00,5316.09,5367.76,5314.12,5359.93,1108.817088
2020-03-15 19:30:00,5359.79,5373.93,5340.0,5341.12,652.354347
2020-03-15 19:45:00,5341.77,5367.93,5304.72,5312.35,652.229257
2020-03-15 20:00:00,5312.33,5325.0,5235.39,5281.76,2052.929986
2020-03-15 20:15:00,5281.09,5299.0,5256.0,5279.67,798.343916
2020-03-15 20:30:00,5279.48,5302.94,5236.19,5242.71,676.665543
2020-03-15 20:45:00,5242.71,5262.8,5160.0,5186.43,2220.821647
2020-03-15 21:00:00,5186.43,5467.8,5181.58,5459.81,4309.738849
2020-03-15 21:15:00,5462.27,5580.0,5385.01,5504.85,5478.278746
2020-03-15 21:30:00,5504.94,5674.54,5440.56,5653.21,4137.684308
2020-03-15 21:45:00,5653.32,5940.0,5597.08,5903.77,8450.347191
2020-03-15 22:00:00,5906.85,5908.45,5628.0,5647.53,6766.82278
2020-03-15 22:15:00,5647.87,5653.86,5285.0,5400.26,9279.039907
2020-03-15 22:30:00,5392.61,5442.4,5305.0,5377.19,3934.403199
2020-03-15 22:45:00,5377.29,5391.74,5305.05,5367.76,2993.815311
2020-03-15 23:00:00,5369.01,5451.43,5320.0,5421.18,2378.816711
2020-03-15 23:15:00,5421.33,5426.43,5346.04,5375.18,2070.249324
2020-03-15 23:30:00,5375.11,5411.58,5320.0,5392.35,2206.960494
2020-03-15 23:45:00,5393.04,5406.16,5345.07,5361.3,1207.139931
