candle_begin_time,open,high,low,close,volume
2020-08-23 10:45:00,11554.61,11554.61,11518.69,11528.7,841.311622
2020-08-23 11:00:00,11528.71,11547.69,11521.18,11534.88,592.780797
2020-08-23 11:15:00,11534.88,11544.55,11532.66,11535.18,315.134874
2020-08-23 11:30:00,11535.18,11554.42,11526.24,11526.79,388.525493
2020-08-23 11:45:00,11526.79,11540.01,11514.13,11526.53,462.192266
2020-08-23 12:00:00,11526.54,11555.94,11521.43,11544.85,389.550977
2020-08-23 12:15:00,11544.84,11563.68,11542.4,11545.58,323.153593
2020-08-23 12:30:00,11545.57,11552.23,11532.46,11547.93,315.010499
2020-08-23 12:45:00,11548.15,11561.99,11540.72,11561.0,313.934215
2020-08-23 13:00:00,11560.99,11570.72,11552.22,11554.75,331.595264
2020-08-23 13:15:00,11554.75,11631.62,11547.26,11630.35,548.360315
2020-08-23 13:30:00,11630.36,11669.89,11617.87,11618.23,973.512961
2020-08-23 13:45:00,11618.23,11618.23,11570.0,11591.62,647.061685
2020-08-23 14:00:00,11591.62,11619.63,11580.0,11614.01,475.621941
2020-08-23 14:15:00,11614.0,11620.0,11595.67,11609.99,366.469951
2020-08-23 14:30:00,11609.99,11618.96,11595.04,11603.88,271.631881
2020-08-23 14:45:00,11603.88,11622.52,11601.04,11620.07,293.159609
2020-08-23 15:00:00,11620.08,11645.11,11619.24,11629.22,526.07556
2020-08-23 15:15:00,11629.21,11644.41,11620.68,11621.96,473.229561
2020-08-23 15:30:00,11621.97,11636.9,11610.0,11632.74,361.152595
2020-08-23 15:45:00,11632.74,11657.26,11632.73,11653.25,640.140075
2020-08-23 16:00:00,11653.26,11659.3,11630.01,11632.84,608.905639
2020-08-23 16:15:00,11632.85,11638.38,11620.56,11624.4,431.791071
2020-08-23 16:30:00,11624.4,11646.26,11621.73,11643.12,377.014742
2020-08-23 16:45:00,11643.12,11643.13,11620.26,11635.98,411.388435
2020-08-23 17:00:00,11635.98,11644.13,11623.48,11623.61,459.769896
2020-08-23 17:15:00,11623.61,11649.0,11619.61,11648.99,707.527084
2020-08-23 17:30:00,11649.0,11656.48,11644.25,11645.46,713.87168
2020-08-23 17:45:00,11645.46,11651.83,11626.05,11632.75,562.450173
2020-08-23 18:00:00,11632.74,11646.53,11628.71,11643.14,359.895875
2020-08-23 18:15:00,11643.15,11671.99,11635.0,11669.69,333.219913
2020-08-23 18:30:00,11669.66,11678.65,11658.72,11660.93,713.132258
2020-08-23 18:45:00,11660.92,11665.82,11644.79,11663.79,588.689884
2020-08-23 19:00:00,11663.79,11677.92,11650.57,11668.61,358.927884
2020-08-23 19:15:00,11668.6,11673.74,11660.53,11672.98,242.18141
2020-08-23 19:30:00,11672.97,11693.72,11667.5,11683.44,621.373753
2020-08-23 19:45:00,11683.44,11692.21,11664.84,11684.97,454.613117
2020-08-23 20:00:00,11684.98,11718.07,11684.97,11698.56,1177.160867
2020-08-23 20:15:00,11698.56,11714.82,11690.0,11701.01,324.117985
2020-08-23 20:30:00,11701.01,11708.98,11684.53,11689.89,322.543688
2020-08-23 20:45:00,11689.89,11692.28,11664.61,11665.99,220.378419
2020-08-23 21:00:00,11665.99,11674.49,11659.0,11660.59,296.219585
2020-08-23 21:15:00,11660.59,11660.59,11638.58,11643.62,470.947775
2020-08-23 21:30:00,11643.62,11679.82,11642.68,11676.36,276.790164
2020-08-23 21:45:00,11676.35,11676.35,11647.15,11670.13,215.272479
2020-08-23 22:00:00,11670.12,11685.45,11665.23,11682.07,276.346931
2020-08-23 22:15:00,11682.07,11684.37,11647.5,11650.2,325.116051
2020-08-23 22:30:00,11650.19,11659.34,11640.0,11657.87,331.458408
2020-08-23 22:45:00,11657.87,11661.87,11645.53,11648.73,251.864275
2020-08-23 23:00:00,11648.72,11665.57,11647.2,11660.98,329.683774
2020-08-23 23:15:00,11660.99,11676.46,11659.25,11670.5,333.064045
2020-08-23 23:30:00,11670.5,11678.7,11662.85,11663.05,277.888609
2020-08-23 23:45:00,11663.06,11666.42,11643.86,11648.13,227.560316
