candle_begin_time,open,high,low,close,volume
2019-10-29 05:25:00,9516.02,9536.49,9472.02,9485.25,391.718312
2019-10-29 05:30:00,9485.25,9486.86,9457.38,9465.68,215.168584
2019-10-29 05:35:00,9466.17,9485.02,9456.53,9456.53,206.844108
2019-10-29 05:40:00,9458.85,9458.85,9435.55,9451.52,237.545216
2019-10-29 05:45:00,9451.45,9451.53,9420.0,9427.11,174.463065
2019-10-29 05:50:00,9427.0,9427.15,9355.0,9389.81,855.43922
2019-10-29 05:55:00,9392.68,9404.79,9365.73,9392.27,471.046408
2019-10-29 06:00:00,9392.18,9417.46,9375.0,9414.72,234.859947
2019-10-29 06:05:00,9413.81,9417.53,9391.19,9409.69,149.867813
2019-10-29 06:10:00,9410.99,9439.0,9393.4,9439.0,185.668232
2019-10-29 06:15:00,9437.55,9478.32,9436.19,9460.1,460.113122
2019-10-29 06:20:00,9460.1,9466.89,9440.67,9448.95,220.643191
2019-10-29 06:25:00,9448.95,9470.0,9410.28,9424.24,288.33503
2019-10-29 06:30:00,9422.95,9438.14,9393.96,9417.48,176.766669
2019-10-29 06:35:00,9417.78,9427.0,9400.14,9403.97,186.246447
2019-10-29 06:40:00,9402.63,9480.0,9393.79,9435.97,335.273068
2019-10-29 06:45:00,9437.42,9449.11,9425.97,9448.39,96.737198
2019-10-29 06:50:00,9447.53,9449.95,9425.66,9427.66,87.144394
2019-10-29 06:55:00,9427.0,9443.72,9415.05,9426.04,100.76725
2019-10-29 07:00:00,9426.04,9461.85,9425.99,9450.0,222.640346
2019-10-29 07:05:00,9450.0,9467.33,9439.78,9441.56,138.939504
2019-10-29 07:10:00,9441.56,9464.4,9437.0,9453.74,140.783743
2019-10-29 07:15:00,9454.3,9456.29,9428.66,9441.79,139.423789
2019-10-29 07:20:00,9441.81,9443.99,9427.12,9432.25,88.432904
2019-10-29 07:25:00,9432.03,9453.5,9430.54,9447.79,153.387118
2019-10-29 07:30:00,9447.96,9485.0,9446.06,9481.11,247.110753
2019-10-29 07:35:00,9480.19,9484.0,9443.1,9452.77,180.994851
2019-10-29 07:40:00,9451.22,9467.14,9437.6,9467.13,321.981076
2019-10-29 07:45:00,9462.77,9474.37,9460.5,9466.47,149.076799
2019-10-29 07:50:00,9467.7,9475.47,9450.0,9451.95,198.705519
2019-10-29 07:55:00,9451.95,9457.23,9434.76,9441.68,309.558303
2019-10-29 08:00:00,9441.56,9467.45,9437.97,9447.81,163.610444
2019-10-29 08:05:00,9447.8,9451.17,9401.36,9415.51,408.9343
2019-10-29 08:10:00,9415.19,9424.99,9400.8,9420.77,235.476763
2019-10-29 08:15:00,9420.05,9420.56,9397.96,9412.22,174.083296
2019-10-29 08:20:00,9412.22,9435.45,9409.02,9413.13,167.415378
2019-10-29 08:25:00,9411.08,9420.0,9409.04,9415.9,89.669835
2019-10-29 08:30:00,9414.0,9415.73,9391.89,9404.75,208.491924
2019-10-29 08:35:00,9403.77,9429.94,9401.39,9424.94,160.630182
2019-10-29 08:40:00,9424.88,9435.0,9415.0,9432.63,144.609106
2019-10-29 08:45:00,9434.8,9435.71,9417.61,9419.94,138.025152
2019-10-29 08:50:00,9417.87,9431.09,9416.06,9419.11,111.182552
2019-10-29 08:55:00,9418.93,9430.95,9416.28,9418.06,109.717935
2019-10-29 09:00:00,9417.5,9421.01,9400.0,9403.49,163.739469
2019-10-29 09:05:00,9402.17,9403.9,9382.03,9394.1,220.263951
2019-10-29 09:10:00,9391.01,9412.6,9384.54,9395.01,171.146267
2019-10-29 09:15:00,9395.1,9408.8,9391.36,9392.54,85.570897
2019-10-29 09:20:00,9394.42,9395.59,9351.0,9368.26,408.781064
2019-10-29 09:25:00,9368.25,9384.66,9365.01,9384.65,128.004534
2019-10-29 09:30:00,9381.1,9390.0,9365.14,9373.84,118.91062
2019-10-29 09:35:00,9372.11,9413.79,9367.04,9402.76,164.252045
2019-10-29 09:40:00,9401.84,9409.79,9387.86,9409.79,160.313853
2019-10-29 09:45:00,9409.73,9410.0,9392.01,9399.44,122.632871
2019-10-29 09:50:00,9398.61,9406.93,9380.0,9381.17,127.334156
2019-10-29 09:55:00,9382.75,9395.4,9381.2,9384.9,83.483347
2019-10-29 10:00:00,9385.35,9406.0,9382.78,9400.65,117.516406
2019-10-29 10:05:00,9400.65,9429.88,9396.7,9416.28,231.676841
2019-10-29 10:10:00,9416.28,9420.85,9408.74,9415.0,124.53384
2019-10-29 10:15:00,9415.02,9457.8,9411.28,9451.95,292.135247
2019-10-29 10:20:00,9451.96,9474.88,9440.02,9461.93,450.716875
2019-10-29 10:25:00,9461.96,9479.96,9437.8,9446.79,257.34958
2019-10-29 10:30:00,9447.66,9450.0,9432.01,9449.66,146.375004
2019-10-29 10:35:00,9449.66,9473.2,9441.81,9461.05,245.513065
2019-10-29 10:40:00,9461.45,9490.1,9460.95,9470.0,326.508885
2019-10-29 10:45:00,9470.0,9479.3,9447.06,9449.65,145.903358
2019-10-29 10:50:00,9447.14,9469.53,9444.4,9465.23,142.596133
2019-10-29 10:55:00,9465.29,9482.75,9440.67,9447.98,118.87072
2019-10-29 11:00:00,9447.97,9459.8,9415.0,9420.87,272.555123
2019-10-29 11:05:00,9420.87,9434.11,9408.0,9414.18,191.681813
2019-10-29 11:10:00,9415.45,9428.0,9408.0,9415.69,210.756582
2019-10-29 11:15:00,9413.05,9429.58,9412.57,9418.85,115.651771
2019-10-29 11:20:00,9418.93,9434.29,9414.88,9415.33,106.08586
2019-10-29 11:25:00,9416.67,9426.32,9414.01,9417.91,104.230647
2019-10-29 11:30:00,9417.27,9424.25,9404.63,9404.99,137.259839
2019-10-29 11:35:00,9404.86,9409.77,9380.62,9404.92,230.425572
2019-10-29 11:40:00,9404.91,9414.76,9395.84,9407.25,167.372144
2019-10-29 11:45:00,9404.53,9419.84,9401.74,9412.22,104.79949
2019-10-29 11:50:00,9411.84,9456.37,9411.21,9451.98,232.870286
2019-10-29 11:55:00,9452.08,9452.08,9421.89,9432.27,150.902196
2019-10-29 12:00:00,9434.93,9441.73,9414.99,9433.66,180.125647
2019-10-29 12:05:00,9433.74,9469.27,9430.0,9462.56,298.252051
2019-10-29 12:10:00,9461.65,9463.99,9425.0,9425.13,146.902871
2019-10-29 12:15:00,9425.13,9428.19,9390.0,9393.76,559.012062
2019-10-29 12:20:00,9396.28,9418.45,9379.01,9413.78,223.439672
2019-10-29 12:25:00,9413.82,9418.47,9392.47,9392.47,183.806887
2019-10-29 12:30:00,9395.26,9404.13,9385.59,9394.67,199.208035
2019-10-29 12:35:00,9394.09,9400.0,9366.04,9399.93,499.118202
2019-10-29 12:40:00,9398.72,9409.89,9380.11,9385.46,160.438835
2019-10-29 12:45:00,9385.19,9404.13,9380.08,9388.22,183.136981
2019-10-29 12:50:00,9388.22,9423.72,9388.22,9402.14,204.945536
2019-10-29 12:55:00,9402.71,9410.82,9389.56,9395.0,162.96144
2019-10-29 13:00:00,9395.0,9415.0,9387.0,9400.94,122.759709
2019-10-29 13:05:00,9403.48,9417.93,9402.96,9406.95,105.425567
2019-10-29 13:10:00,9406.9,9420.97,9400.0,9406.81,135.199745
2019-10-29 13:15:00,9406.81,9409.9,9382.0,9386.74,108.464309
2019-10-29 13:20:00,9387.67,9399.93,9360.0,9386.73,441.528453
2019-10-29 13:25:00,9386.71,9392.42,9330.02,9350.31,575.623348
2019-10-29 13:30:00,9350.95,9351.07,9265.83,9292.61,1058.630888
2019-10-29 13:35:00,9292.04,9324.96,9290.0,9316.59,315.11044
2019-10-29 13:40:00,9315.93,9343.42,9300.0,9328.91,535.500754
2019-10-29 13:45:00,9326.08,9335.25,9308.94,9324.42,219.590495
2019-10-29 13:50:00,9322.17,9354.21,9316.77,9340.0,250.487257
2019-10-29 13:55:00,9340.0,9350.0,9314.05,9338.72,208.212901
2019-10-29 14:00:00,9337.79,9341.51,9316.09,9334.98,140.959526
2019-10-29 14:05:00,9334.63,9342.44,9316.99,9320.14,139.061188
2019-10-29 14:10:00,9320.12,9326.57,9301.47,9302.12,261.779494
2019-10-29 14:15:00,9302.25,9339.98,9302.02,9325.74,208.30791
2019-10-29 14:20:00,9325.65,9343.36,9323.3,9333.18,206.231565
2019-10-29 14:25:00,9337.19,9337.19,9314.04,9329.34,235.027461
2019-10-29 14:30:00,9327.3,9347.99,9326.69,9343.31,145.654783
2019-10-29 14:35:00,9342.29,9352.99,9327.55,9336.78,318.498516
2019-10-29 14:40:00,9336.67,9345.0,9334.46,9339.98,105.895278
2019-10-29 14:45:00,9339.22,9344.67,9325.05,9334.82,132.9073
2019-10-29 14:50:00,9334.32,9340.0,9331.18,9335.0,85.498797
2019-10-29 14:55:00,9335.73,9372.02,9333.62,9359.33,315.190285
2019-10-29 15:00:00,9362.61,9365.01,9336.39,9343.97,289.330472
2019-10-29 15:05:00,9344.59,9352.12,9340.0,9348.73,134.911315
2019-10-29 15:10:00,9349.16,9356.57,9342.81,9352.92,140.855006
2019-10-29 15:15:00,9352.82,9353.14,9328.05,9329.84,112.130108
2019-10-29 15:20:00,9329.84,9340.65,9318.15,9330.82,135.166889
2019-10-29 15:25:00,9330.82,9338.99,9317.12,9327.04,178.34905
2019-10-29 15:30:00,9327.74,9338.85,9305.03,9336.03,174.4391
2019-10-29 15:35:00,9337.31,9351.47,9333.04,9335.77,216.115229
2019-10-29 15:40:00,9337.28,9337.7,9315.18,9328.7,123.818639
2019-10-29 15:45:00,9328.72,9347.35,9326.46,9341.55,136.912637
2019-10-29 15:50:00,9341.55,9348.66,9332.61,9345.01,88.421795
2019-10-29 15:55:00,9345.79,9354.99,9340.0,9340.06,136.623307
2019-10-29 16:00:00,9341.66,9345.35,9330.0,9343.08,105.319537
2019-10-29 16:05:00,9340.75,9355.43,9327.99,9330.4,204.360079
2019-10-29 16:10:00,9330.25,9336.6,9301.03,9307.02,276.547551
2019-10-29 16:15:00,9306.13,9318.2,9283.23,9308.9,675.837201
2019-10-29 16:20:00,9308.9,9308.9,9256.91,9290.0,518.039871
2019-10-29 16:25:00,9290.04,9327.52,9286.17,9324.76,215.964354
2019-10-29 16:30:00,9324.76,9348.71,9318.69,9326.49,303.913077
2019-10-29 16:35:00,9326.49,9327.49,9311.0,9322.67,121.06841
2019-10-29 16:40:00,9322.89,9337.27,9316.83,9323.21,126.595523
2019-10-29 16:45:00,9321.67,9326.02,9301.39,9310.0,262.123717
2019-10-29 16:50:00,9310.18,9321.91,9286.39,9295.8,187.142332
2019-10-29 16:55:00,9294.29,9321.45,9292.05,9301.84,171.443373
2019-10-29 17:00:00,9303.32,9309.39,9270.82,9277.79,238.627092
2019-10-29 17:05:00,9281.86,9329.65,9267.52,9321.47,281.636569
2019-10-29 17:10:00,9321.29,9340.0,9315.39,9337.52,202.357234
2019-10-29 17:15:00,9337.67,9354.74,9327.52,9342.0,218.713028
2019-10-29 17:20:00,9339.31,9347.6,9320.0,9327.07,157.821195
2019-10-29 17:25:00,9328.56,9336.91,9320.66,9330.87,73.763134
2019-10-29 17:30:00,9330.93,9354.88,9324.68,9340.51,146.556951
2019-10-29 17:35:00,9342.29,9349.98,9335.08,9345.69,104.987931
2019-10-29 17:40:00,9345.69,9349.0,9328.1,9329.73,104.028949
2019-10-29 17:45:00,9330.05,9335.0,9316.26,9319.17,149.404479
2019-10-29 17:50:00,9321.43,9325.19,9301.51,9314.13,142.387422
2019-10-29 17:55:00,9312.1,9325.31,9310.96,9318.13,85.598824
2019-10-29 18:00:00,9318.49,9324.5,9303.0,9318.52,202.831516
2019-10-29 18:05:00,9319.92,9347.0,9318.59,9335.0,161.885199
2019-10-29 18:10:00,9335.02,9350.0,9327.86,9347.83,203.787099
2019-10-29 18:15:00,9347.89,9350.0,9337.91,9344.17,129.732462
2019-10-29 18:20:00,9344.09,9345.0,9336.37,9341.22,58.057659
2019-10-29 18:25:00,9341.18,9387.52,9334.13,9387.04,345.189926
2019-10-29 18:30:00,9387.75,9397.0,9364.41,9378.55,265.588145
2019-10-29 18:35:00,9377.72,9381.1,9353.2,9366.82,150.889888
2019-10-29 18:40:00,9365.79,9379.97,9360.93,9373.88,77.934004
2019-10-29 18:45:00,9374.46,9377.61,9360.0,9367.17,113.035835
2019-10-29 18:50:00,9365.99,9369.99,9338.42,9352.91,203.250183
2019-10-29 18:55:00,9352.99,9360.05,9342.0,9357.06,156.008877
2019-10-29 19:00:00,9356.96,9361.09,9336.69,9338.59,172.569162
2019-10-29 19:05:00,9338.59,9353.94,9335.19,9346.32,82.67612
2019-10-29 19:10:00,9346.82,9353.76,9341.59,9350.33,60.077826
2019-10-29 19:15:00,9349.61,9363.77,9342.43,9361.78,113.430166
2019-10-29 19:20:00,9363.67,9363.67,9352.6,9358.99,137.528237
2019-10-29 19:25:00,9359.0,9362.57,9344.48,9355.69,154.029906
2019-10-29 19:30:00,9355.71,9384.73,9351.33,9368.32,155.905497
2019-10-29 19:35:00,9369.22,9382.28,9355.0,9357.34,145.323458
2019-10-29 19:40:00,9356.41,9356.94,9072.0,9168.89,2681.976732
2019-10-29 19:45:00,9170.52,9237.27,9120.33,9203.3,1005.708895
2019-10-29 19:50:00,9198.78,9241.09,9180.0,9205.54,554.476252
2019-10-29 19:55:00,9209.17,9240.03,9174.09,9225.09,495.378212
2019-10-29 20:00:00,9227.76,9390.03,9214.47,9324.16,1143.911934
2019-10-29 20:05:00,9320.22,9441.0,9315.0,9402.82,1420.291212
2019-10-29 20:10:00,9402.82,9462.25,9350.02,9436.99,1149.187024
2019-10-29 20:15:00,9436.0,9445.0,9388.62,9418.39,567.607533
2019-10-29 20:20:00,9417.36,9428.0,9390.0,9403.4,332.546298
2019-10-29 20:25:00,9403.4,9420.76,9390.0,9410.56,281.593579
2019-10-29 20:30:00,9412.76,9457.61,9401.0,9405.91,351.601215
2019-10-29 20:35:00,9409.19,9438.99,9405.0,9429.67,251.258233
2019-10-29 20:40:00,9431.82,9482.0,9420.0,9429.01,532.687316
2019-10-29 20:45:00,9428.06,9452.63,9405.14,9437.42,212.118935
2019-10-29 20:50:00,9437.41,9443.95,9418.41,9430.63,148.032535
2019-10-29 20:55:00,9426.55,9439.93,9412.71,9426.43,259.337452
2019-10-29 21:00:00,9423.15,9431.04,9400.0,9408.66,189.303573
2019-10-29 21:05:00,9410.45,9434.88,9404.53,9423.96,108.738669
2019-10-29 21:10:00,9424.27,9431.84,9410.59,9411.47,85.734278
2019-10-29 21:15:00,9411.47,9414.77,9381.01,9396.41,162.985662
2019-10-29 21:20:00,9395.09,9399.99,9391.14,9395.68,84.098204
2019-10-29 21:25:00,9395.43,9397.42,9383.0,9389.25,129.407599
2019-10-29 21:30:00,9389.84,9391.05,9377.7,9385.0,84.790469
2019-10-29 21:35:00,9385.0,9436.68,9384.95,9432.19,181.915079
2019-10-29 21:40:00,9434.47,9434.47,9410.09,9417.08,114.536236
2019-10-29 21:45:00,9417.85,9427.5,9414.84,9424.39,163.823681
2019-10-29 21:50:00,9424.39,9424.99,9408.26,9411.96,77.831514
2019-10-29 21:55:00,9410.35,9414.82,9395.0,9397.91,91.940972
2019-10-29 22:00:00,9396.6,9429.1,9395.4,9417.41,101.632742
2019-10-29 22:05:00,9415.1,9438.53,9415.1,9425.95,81.959807
2019-10-29 22:10:00,9425.95,9430.0,9413.0,9413.36,66.846343
2019-10-29 22:15:00,9413.67,9425.49,9403.78,9419.87,77.883963
2019-10-29 22:20:00,9418.95,9434.95,9417.95,9430.49,59.073107
2019-10-29 22:25:00,9430.37,9446.74,9421.55,9430.27,140.033922
2019-10-29 22:30:00,9428.45,9437.92,9421.84,9426.37,73.606572
2019-10-29 22:35:00,9428.78,9440.67,9417.86,9424.9,133.21297
2019-10-29 22:40:00,9424.76,9426.34,9402.51,9414.97,102.695025
2019-10-29 22:45:00,9414.97,9439.37,9413.0,9421.1,142.75628
2019-10-29 22:50:00,9422.29,9447.73,9419.0,9431.59,206.381107
2019-10-29 22:55:00,9432.88,9454.0,9427.18,9437.83,149.651079
2019-10-29 23:00:00,9438.82,9449.69,9425.0,9437.88,118.149607
2019-10-29 23:05:00,9437.32,9439.25,9414.37,9431.16,117.611517
2019-10-29 23:10:00,9432.33,9437.42,9413.72,9427.22,91.046886
2019-10-29 23:15:00,9426.82,9427.87,9390.0,9408.12,233.069087
2019-10-29 23:20:00,9408.02,9418.9,9391.65,9407.1,87.055889
2019-10-29 23:25:00,9407.1,9413.2,9391.0,9403.14,118.629517
2019-10-29 23:30:00,9403.14,9413.2,9401.03,9409.07,78.71539
2019-10-29 23:35:00,9406.42,9411.36,9392.0,9394.35,98.753838
2019-10-29 23:40:00,9395.23,9412.15,9394.01,9412.13,71.939618
2019-10-29 23:45:00,9411.4,9417.42,9400.0,9411.87,79.489578
2019-10-29 23:50:00,9411.87,9416.0,9405.17,9408.97,76.924635
2019-10-29 23:55:00,9408.35,9417.01,9403.0,9407.62,51.995095
