candle_begin_time,open,high,low,close,volume
2018-09-24 07:15:00,6675.62,6684.89,6663.98,6680.23,285.203734
2018-09-24 07:30:00,6680.23,6682.9,6658.11,6668.19,240.364867
2018-09-24 07:45:00,6668.39,6678.45,6655.38,6677.92,285.098437
2018-09-24 08:00:00,6677.9,6677.9,6651.31,6657.98,312.273791
2018-09-24 08:15:00,6657.96,6664.02,6640.0,6650.27,288.64088
2018-09-24 08:30:00,6650.26,6658.61,6630.22,6652.99,365.285015
2018-09-24 08:45:00,6652.99,6653.13,6633.26,6633.27,421.769478
2018-09-24 09:00:00,6633.26,6651.02,6578.0,6611.01,1606.672593
2018-09-24 09:15:00,6610.98,6614.0,6589.02,6606.47,449.450459
2018-09-24 09:30:00,6606.47,6621.05,6603.38,6616.98,432.557204
2018-09-24 09:45:00,6616.98,6627.75,6594.0,6603.15,436.652421
2018-09-24 10:00:00,6604.08,6618.0,6596.06,6603.45,356.114044
2018-09-24 10:15:00,6602.75,6615.0,6596.06,6609.01,262.736123
2018-09-24 10:30:00,6611.08,6625.0,6603.14,6619.11,454.331485
2018-09-24 10:45:00,6619.55,6631.03,6610.01,6617.74,426.676705
2018-09-24 11:00:00,6616.74,6618.44,6600.01,6612.06,520.018086
2018-09-24 11:15:00,6614.84,6618.9,6588.21,6597.09,584.383717
2018-09-24 11:30:00,6597.07,6604.31,6585.0,6589.69,370.117187
2018-09-24 11:45:00,6590.89,6593.86,6563.14,6576.98,703.971141
2018-09-24 12:00:00,6577.05,6611.57,6573.0,6595.15,634.356203
2018-09-24 12:15:00,6595.79,6612.0,6589.53,6598.95,408.994222
2018-09-24 12:30:00,6598.95,6637.73,6593.94,6626.02,505.117006
2018-09-24 12:45:00,6627.76,6642.99,6620.78,6629.96,359.636641
2018-09-24 13:00:00,6629.96,6630.0,6607.45,6607.45,204.574816
2018-09-24 13:15:00,6607.91,6621.25,6595.1,6616.93,546.187905
2018-09-24 13:30:00,6616.93,6623.0,6610.0,6611.0,272.89833
2018-09-24 13:45:00,6611.36,6631.5,6607.88,6627.99,400.231487
2018-09-24 14:00:00,6626.02,6634.52,6618.78,6623.11,505.566779
2018-09-24 14:15:00,6624.16,6624.17,6594.29,6604.07,419.18838
2018-09-24 14:30:00,6604.08,6615.9,6601.0,6612.89,438.111757
2018-09-24 14:45:00,6612.91,6622.46,6612.01,6615.02,367.47661
2018-09-24 15:00:00,6614.27,6624.59,6610.0,6624.07,171.507443
2018-09-24 15:15:00,6624.07,6624.59,6615.13,6621.15,338.085404
2018-09-24 15:30:00,6621.15,6621.16,6594.28,6611.51,449.883043
2018-09-24 15:45:00,6612.89,6613.05,6594.18,6605.02,321.087907
2018-09-24 16:00:00,6609.94,6620.0,6595.22,6608.69,495.231469
2018-09-24 16:15:00,6612.82,6619.5,6608.73,6614.65,266.084149
2018-09-24 16:30:00,6615.16,6625.86,6614.01,6620.99,275.5562
2018-09-24 16:45:00,6620.99,6623.94,6595.0,6612.96,453.229113
2018-09-24 17:00:00,6612.96,6627.0,6610.35,6620.31,407.704925
2018-09-24 17:15:00,6620.32,6645.0,6620.32,6639.99,554.136622
2018-09-24 17:30:00,6640.0,6648.0,6633.0,6635.01,295.058795
2018-09-24 17:45:00,6633.56,6654.04,6633.0,6650.01,525.072164
2018-09-24 18:00:00,6650.02,6666.0,6643.31,6655.03,386.425901
2018-09-24 18:15:00,6655.03,6658.75,6640.01,6645.93,353.960885
2018-09-24 18:30:00,6645.89,6653.5,6639.0,6650.0,293.850478
2018-09-24 18:45:00,6649.0,6655.0,6641.99,6645.15,236.493835
2018-09-24 19:00:00,6645.15,6645.16,6635.77,6644.99,155.353146
2018-09-24 19:15:00,6644.99,6649.94,6637.25,6646.37,182.209129
2018-09-24 19:30:00,6647.19,6650.0,6630.13,6634.32,476.137557
2018-09-24 19:45:00,6630.14,6642.99,6616.73,6619.9,287.416826
2018-09-24 20:00:00,6619.9,6634.68,6614.01,6625.26,259.632518
2018-09-24 20:15:00,6625.26,6639.0,6625.25,6637.18,212.7052
2018-09-24 20:30:00,6631.97,6644.0,6630.0,6640.89,367.15374
2018-09-24 20:45:00,6640.88,6645.98,6632.0,6636.01,384.695098
2018-09-24 21:00:00,6636.01,6639.0,6620.34,6621.02,247.070805
2018-09-24 21:15:00,6621.02,6627.0,6615.42,6626.99,238.958997
2018-09-24 21:30:00,6626.99,6637.27,6622.69,6630.0,135.478014
2018-09-24 21:45:00,6630.0,6630.0,6616.37,6620.1,188.14664
2018-09-24 22:00:00,6619.55,6620.99,6610.0,6612.05,328.229549
2018-09-24 22:15:00,6614.96,6615.52,6583.66,6604.99,410.28973
2018-09-24 22:30:00,6603.02,6610.0,6574.54,6591.93,411.373977
2018-09-24 22:45:00,6592.05,6607.0,6582.24,6593.72,357.474538
2018-09-24 23:00:00,6593.72,6596.99,6557.0,6584.92,649.237087
2018-09-24 23:15:00,6584.23,6585.46,6563.7,6568.9,334.175733
2018-09-24 23:30:00,6568.89,6592.51,6568.89,6589.42,200.087248
2018-09-24 23:45:00,6589.42,6589.42,6580.41,6581.39,220.674931
