candle_begin_time,open,high,low,close,volume
2019-06-15 03:25:00,8592.03,8593.71,8586.03,8590.02,41.283406
2019-06-15 03:30:00,8590.02,8601.1,8587.0,8599.34,74.633541
2019-06-15 03:35:00,8600.67,8603.49,8593.85,8601.11,63.883895
2019-06-15 03:40:00,8600.38,8603.83,8587.0,8587.7,46.312025
2019-06-15 03:45:00,8587.7,8601.12,8580.77,8596.84,70.987749
2019-06-15 03:50:00,8595.53,8601.94,8594.25,8599.47,28.471985
2019-06-15 03:55:00,8600.22,8600.28,8585.01,8595.21,53.05145
2019-06-15 04:00:00,8595.01,8601.98,8593.43,8601.02,29.52138
2019-06-15 04:05:00,8601.03,8612.99,8600.4,8605.0,58.468802
2019-06-15 04:10:00,8605.11,8610.61,8605.0,8610.61,37.590206
2019-06-15 04:15:00,8608.82,8611.01,8602.86,8605.58,29.377005
2019-06-15 04:20:00,8605.4,8605.81,8595.65,8599.54,46.442778
2019-06-15 04:25:00,8601.0,8605.86,8599.24,8602.21,29.965919
2019-06-15 04:30:00,8602.89,8604.78,8593.74,8593.74,66.614332
2019-06-15 04:35:00,8596.51,8600.0,8586.14,8592.67,66.169712
2019-06-15 04:40:00,8595.42,8596.76,8586.24,8591.27,45.634897
2019-06-15 04:45:00,8591.22,8602.97,8588.63,8595.7,58.324734
2019-06-15 04:50:00,8597.3,8597.3,8589.08,8590.15,38.099311
2019-06-15 04:55:00,8589.11,8605.0,8589.11,8601.47,67.753537
2019-06-15 05:00:00,8601.47,8607.49,8598.3,8605.72,46.091285
2019-06-15 05:05:00,8606.91,8625.73,8604.91,8623.59,130.26824
2019-06-15 05:10:00,8624.95,8628.7,8614.56,8626.04,89.547872
2019-06-15 05:15:00,8626.06,8630.76,8620.94,8624.7,64.544844
2019-06-15 05:20:00,8623.81,8629.9,8617.42,8627.06,56.367533
2019-06-15 05:25:00,8627.05,8640.19,8627.0,8639.11,121.024674
2019-06-15 05:30:00,8636.91,8640.0,8625.79,8629.94,55.449408
2019-06-15 05:35:00,8628.43,8638.51,8625.91,8632.01,46.689002
2019-06-15 05:40:00,8632.01,8635.0,8621.85,8624.75,78.376188
2019-06-15 05:45:00,8625.32,8629.96,8623.36,8625.65,55.406667
2019-06-15 05:50:00,8627.5,8650.0,8626.38,8650.0,61.676674
2019-06-15 05:55:00,8647.92,8666.32,8644.02,8655.98,207.227119
2019-06-15 06:00:00,8655.96,8675.0,8654.07,8670.67,125.090902
2019-06-15 06:05:00,8668.55,8678.2,8660.0,8663.62,111.590981
2019-06-15 06:10:00,8663.52,8682.72,8661.0,8674.97,123.622596
2019-06-15 06:15:00,8673.27,8674.97,8664.58,8672.9,114.769716
2019-06-15 06:20:00,8671.22,8672.1,8651.34,8662.42,230.901374
2019-06-15 06:25:00,8662.42,8664.88,8649.77,8649.77,92.40839
2019-06-15 06:30:00,8649.77,8664.04,8646.72,8662.46,62.984737
2019-06-15 06:35:00,8661.95,8665.0,8654.98,8657.15,53.876341
2019-06-15 06:40:00,8657.15,8660.0,8650.0,8654.85,57.66137
2019-06-15 06:45:00,8655.62,8680.0,8655.02,8676.33,64.247477
2019-06-15 06:50:00,8677.48,8720.0,8666.29,8686.13,677.208452
2019-06-15 06:55:00,8685.0,8700.0,8625.18,8636.96,498.577506
2019-06-15 07:00:00,8637.61,8639.04,8584.36,8619.12,368.022913
2019-06-15 07:05:00,8617.06,8630.55,8608.9,8623.38,131.032477
2019-06-15 07:10:00,8623.38,8650.03,8622.21,8647.2,131.7963
2019-06-15 07:15:00,8647.2,8652.22,8627.56,8627.87,131.176317
2019-06-15 07:20:00,8627.87,8642.78,8627.87,8641.05,101.462811
2019-06-15 07:25:00,8640.89,8642.31,8621.4,8624.14,104.849535
2019-06-15 07:30:00,8624.16,8636.03,8622.48,8631.34,62.972777
2019-06-15 07:35:00,8631.34,8640.0,8621.75,8639.32,73.526405
2019-06-15 07:40:00,8639.3,8639.32,8628.23,8631.21,48.840977
2019-06-15 07:45:00,8630.56,8654.14,8630.56,8653.57,86.22728
2019-06-15 07:50:00,8653.57,8657.14,8647.0,8653.43,73.648815
2019-06-15 07:55:00,8652.63,8665.7,8651.44,8657.15,61.872119
2019-06-15 08:00:00,8657.15,8676.67,8654.47,8674.23,87.719702
2019-06-15 08:05:00,8674.27,8674.94,8660.33,8662.07,98.543227
2019-06-15 08:10:00,8662.11,8668.38,8660.79,8664.17,56.159792
2019-06-15 08:15:00,8664.0,8665.0,8646.06,8654.54,65.186301
2019-06-15 08:20:00,8654.55,8660.52,8652.93,8654.01,41.368382
2019-06-15 08:25:00,8653.74,8655.48,8644.58,8654.81,57.650681
2019-06-15 08:30:00,8654.24,8654.83,8649.6,8650.01,49.218775
2019-06-15 08:35:00,8650.02,8651.42,8637.94,8641.55,68.727966
2019-06-15 08:40:00,8641.82,8650.0,8640.02,8647.79,66.426148
2019-06-15 08:45:00,8649.42,8655.7,8643.62,8651.43,61.610671
2019-06-15 08:50:00,8652.31,8652.31,8640.12,8647.22,55.029004
2019-06-15 08:55:00,8647.22,8649.74,8641.37,8645.89,80.449122
2019-06-15 09:00:00,8645.87,8645.89,8632.7,8635.19,50.544171
2019-06-15 09:05:00,8634.39,8639.38,8633.02,8636.93,39.740325
2019-06-15 09:10:00,8636.91,8647.7,8636.46,8642.8,46.593471
2019-06-15 09:15:00,8642.84,8648.87,8641.28,8642.96,41.535452
2019-06-15 09:20:00,8642.96,8647.0,8638.0,8640.24,68.310425
2019-06-15 09:25:00,8639.07,8641.3,8632.42,8632.76,39.227809
2019-06-15 09:30:00,8632.65,8634.35,8620.1,8627.49,99.148405
2019-06-15 09:35:00,8627.86,8642.99,8625.63,8637.62,39.259256
2019-06-15 09:40:00,8637.63,8637.63,8631.45,8634.68,40.456728
2019-06-15 09:45:00,8633.67,8635.08,8621.65,8627.25,73.522053
2019-06-15 09:50:00,8627.01,8634.24,8618.15,8619.22,56.610031
2019-06-15 09:55:00,8619.55,8623.73,8612.24,8617.99,90.2471
2019-06-15 10:00:00,8617.54,8618.87,8595.65,8600.78,158.028657
2019-06-15 10:05:00,8600.78,8617.07,8594.34,8616.38,133.963506
2019-06-15 10:10:00,8616.67,8616.67,8606.75,8613.5,56.760059
2019-06-15 10:15:00,8612.54,8614.55,8600.03,8608.04,66.7059
2019-06-15 10:20:00,8605.57,8623.01,8605.57,8622.94,63.009539
2019-06-15 10:25:00,8620.88,8640.0,8620.88,8634.51,56.418041
2019-06-15 10:30:00,8634.14,8639.69,8630.28,8635.91,71.558071
2019-06-15 10:35:00,8636.0,8643.0,8634.27,8642.91,49.584724
2019-06-15 10:40:00,8642.69,8643.0,8636.28,8640.01,50.717063
2019-06-15 10:45:00,8640.81,8640.81,8627.44,8636.26,53.412618
2019-06-15 10:50:00,8635.43,8649.0,8629.83,8634.36,129.391334
2019-06-15 10:55:00,8633.39,8635.32,8627.21,8629.65,61.750212
2019-06-15 11:00:00,8629.67,8634.38,8626.15,8627.0,53.448277
2019-06-15 11:05:00,8626.31,8628.77,8615.53,8619.07,61.496974
2019-06-15 11:10:00,8619.13,8626.37,8618.31,8620.61,62.92082
2019-06-15 11:15:00,8620.05,8622.76,8617.01,8619.16,50.784815
2019-06-15 11:20:00,8618.0,8618.63,8606.39,8608.02,73.659803
2019-06-15 11:25:00,8607.39,8621.25,8601.0,8619.13,101.656798
2019-06-15 11:30:00,8619.13,8626.41,8612.82,8617.33,145.852663
2019-06-15 11:35:00,8617.33,8624.25,8610.0,8610.0,72.186132
2019-06-15 11:40:00,8610.51,8619.82,8605.01,8619.44,59.529966
2019-06-15 11:45:00,8618.76,8629.89,8617.95,8627.65,75.913573
2019-06-15 11:50:00,8627.65,8638.03,8624.49,8629.0,56.991757
2019-06-15 11:55:00,8630.23,8637.05,8629.34,8632.1,47.074077
2019-06-15 12:00:00,8633.26,8633.92,8613.92,8622.01,72.77762
2019-06-15 12:05:00,8622.0,8622.02,8610.41,8617.7,49.382713
2019-06-15 12:10:00,8617.7,8621.25,8611.18,8619.59,35.116707
2019-06-15 12:15:00,8617.61,8618.87,8607.3,8611.43,52.948926
2019-06-15 12:20:00,8611.27,8617.96,8605.01,8615.01,45.597558
2019-06-15 12:25:00,8615.01,8619.4,8608.17,8615.74,42.459052
2019-06-15 12:30:00,8614.99,8623.56,8613.91,8622.42,39.095862
2019-06-15 12:35:00,8622.05,8623.57,8611.48,8611.5,84.175718
2019-06-15 12:40:00,8611.5,8616.28,8605.58,8616.27,57.542164
2019-06-15 12:45:00,8616.28,8616.42,8587.0,8598.59,151.318913
2019-06-15 12:50:00,8598.57,8606.05,8593.94,8605.75,79.321836
2019-06-15 12:55:00,8605.85,8608.75,8595.01,8597.21,61.002187
2019-06-15 13:00:00,8597.21,8601.99,8581.48,8599.76,189.575847
2019-06-15 13:05:00,8600.07,8614.83,8598.82,8613.59,88.528756
2019-06-15 13:10:00,8613.29,8620.0,8602.59,8604.46,65.448691
2019-06-15 13:15:00,8604.0,8613.74,8602.28,8611.92,68.006537
2019-06-15 13:20:00,8611.92,8611.96,8598.74,8602.69,69.356544
2019-06-15 13:25:00,8602.83,8605.0,8595.0,8599.1,66.216091
2019-06-15 13:30:00,8599.41,8604.95,8583.0,8604.42,105.191491
2019-06-15 13:35:00,8604.49,8609.98,8595.05,8598.71,66.02157
2019-06-15 13:40:00,8598.71,8608.16,8595.03,8604.65,97.593648
2019-06-15 13:45:00,8603.88,8616.32,8600.09,8615.13,78.609636
2019-06-15 13:50:00,8616.28,8617.06,8607.33,8612.11,53.53115
2019-06-15 13:55:00,8612.12,8620.06,8610.31,8619.28,78.386484
2019-06-15 14:00:00,8619.27,8638.99,8619.27,8633.18,108.410502
2019-06-15 14:05:00,8631.09,8636.71,8623.6,8627.91,74.519542
2019-06-15 14:10:00,8627.93,8637.93,8623.92,8632.85,74.666246
2019-06-15 14:15:00,8633.3,8633.48,8625.1,8626.83,49.094237
2019-06-15 14:20:00,8626.66,8629.24,8614.0,8619.38,52.917106
2019-06-15 14:25:00,8620.33,8622.84,8616.32,8619.0,54.190005
2019-06-15 14:30:00,8619.42,8641.02,8617.3,8640.01,87.802075
2019-06-15 14:35:00,8641.01,8665.13,8639.12,8656.13,204.007983
2019-06-15 14:40:00,8652.2,8654.99,8643.61,8653.98,76.490838
2019-06-15 14:45:00,8652.5,8686.79,8647.81,8681.59,249.026653
2019-06-15 14:50:00,8681.76,8688.21,8663.26,8663.47,126.035133
2019-06-15 14:55:00,8664.08,8671.55,8655.0,8669.74,96.942846
2019-06-15 15:00:00,8669.69,8681.32,8662.85,8670.0,119.791662
2019-06-15 15:05:00,8672.93,8674.35,8664.46,8666.87,73.376166
2019-06-15 15:10:00,8666.87,8694.99,8666.87,8692.16,126.294521
2019-06-15 15:15:00,8690.14,8693.1,8672.0,8687.93,133.23511
2019-06-15 15:20:00,8689.51,8718.0,8682.4,8712.97,278.021578
2019-06-15 15:25:00,8712.95,8724.13,8695.32,8714.72,194.38213
2019-06-15 15:30:00,8716.84,8752.24,8714.3,8751.81,459.983171
2019-06-15 15:35:00,8751.81,8775.94,8734.11,8767.38,496.220499
2019-06-15 15:40:00,8767.38,8799.0,8762.35,8770.04,402.226131
2019-06-15 15:45:00,8772.97,8778.3,8726.68,8734.62,356.713188
2019-06-15 15:50:00,8731.61,8756.89,8730.41,8741.48,203.322904
2019-06-15 15:55:00,8742.73,8767.46,8742.52,8750.71,167.03873
2019-06-15 16:00:00,8753.05,8760.54,8735.0,8760.02,151.205884
2019-06-15 16:05:00,8759.85,8798.31,8759.75,8793.67,239.964785
2019-06-15 16:10:00,8793.92,8797.81,8744.34,8761.23,236.318529
2019-06-15 16:15:00,8763.26,8799.5,8762.34,8786.89,285.321437
2019-06-15 16:20:00,8786.9,8793.53,8770.0,8781.86,189.887721
2019-06-15 16:25:00,8781.9,8792.13,8773.68,8786.59,156.273416
2019-06-15 16:30:00,8785.01,8821.0,8772.0,8812.7,512.461774
2019-06-15 16:35:00,8812.7,8840.45,8783.22,8805.0,488.773634
2019-06-15 16:40:00,8806.69,8826.53,8794.01,8821.6,211.625685
2019-06-15 16:45:00,8821.6,8830.0,8798.88,8817.15,191.558744
2019-06-15 16:50:00,8818.97,8864.99,8811.5,8830.0,449.876123
2019-06-15 16:55:00,8830.0,8837.0,8807.0,8815.5,275.898474
2019-06-15 17:00:00,8817.08,8837.0,8790.01,8795.31,307.161134
2019-06-15 17:05:00,8795.31,8801.79,8777.0,8789.63,273.538096
2019-06-15 17:10:00,8789.63,8794.91,8752.56,8766.01,285.044773
2019-06-15 17:15:00,8764.21,8783.97,8762.48,8778.14,172.377141
2019-06-15 17:20:00,8779.15,8790.6,8767.67,8779.74,122.56329
2019-06-15 17:25:00,8779.74,8789.25,8769.01,8770.22,78.041535
2019-06-15 17:30:00,8769.63,8772.42,8757.33,8769.03,112.108872
2019-06-15 17:35:00,8769.99,8770.91,8742.77,8756.42,219.752198
2019-06-15 17:40:00,8756.07,8769.99,8748.0,8759.48,86.82013
2019-06-15 17:45:00,8760.17,8774.69,8750.14,8774.29,109.001022
2019-06-15 17:50:00,8774.29,8780.54,8762.01,8772.29,99.623295
2019-06-15 17:55:00,8771.82,8787.64,8771.0,8780.83,70.087542
2019-06-15 18:00:00,8780.17,8787.97,8771.41,8784.25,76.49557
2019-06-15 18:05:00,8784.56,8786.81,8760.0,8766.94,83.951071
2019-06-15 18:10:00,8766.94,8774.07,8762.86,8773.96,52.869368
2019-06-15 18:15:00,8773.96,8788.23,8773.38,8779.98,76.297024
2019-06-15 18:20:00,8779.54,8806.99,8779.01,8797.24,112.522697
2019-06-15 18:25:00,8795.62,8803.13,8792.0,8802.51,68.464113
2019-06-15 18:30:00,8801.01,8807.64,8796.46,8800.0,84.955159
2019-06-15 18:35:00,8800.0,8800.43,8784.1,8792.66,88.648256
2019-06-15 18:40:00,8791.99,8792.66,8779.66,8790.0,63.248574
2019-06-15 18:45:00,8788.0,8799.32,8787.0,8795.77,85.408879
2019-06-15 18:50:00,8796.49,8804.05,8777.62,8777.93,93.158446
2019-06-15 18:55:00,8777.98,8789.65,8773.5,8787.44,80.321082
2019-06-15 19:00:00,8787.44,8792.85,8777.21,8781.51,64.025813
2019-06-15 19:05:00,8781.59,8795.59,8777.19,8792.02,53.268495
2019-06-15 19:10:00,8792.4,8799.87,8788.06,8792.63,64.609316
2019-06-15 19:15:00,8794.28,8802.0,8788.71,8799.0,60.293545
2019-06-15 19:20:00,8799.01,8811.83,8799.01,8807.31,62.163106
2019-06-15 19:25:00,8806.18,8830.0,8796.4,8830.0,84.058
2019-06-15 19:30:00,8829.29,8836.0,8819.04,8834.95,95.822997
2019-06-15 19:35:00,8833.88,8834.98,8810.86,8822.18,314.491236
2019-06-15 19:40:00,8822.18,8831.0,8809.76,8810.01,92.887729
2019-06-15 19:45:00,8812.48,8815.0,8795.39,8798.2,69.79301
2019-06-15 19:50:00,8796.59,8816.56,8793.08,8797.0,92.838084
2019-06-15 19:55:00,8797.0,8815.0,8794.72,8810.0,69.453179
2019-06-15 20:00:00,8809.28,8815.0,8797.1,8800.05,71.003711
2019-06-15 20:05:00,8800.66,8800.66,8765.14,8772.6,112.421179
2019-06-15 20:10:00,8772.65,8779.25,8745.71,8759.18,156.794509
2019-06-15 20:15:00,8759.02,8759.09,8725.17,8741.78,196.616215
2019-06-15 20:20:00,8741.73,8751.68,8728.32,8746.23,142.734795
2019-06-15 20:25:00,8745.0,8779.3,8744.46,8762.07,125.580277
2019-06-15 20:30:00,8762.28,8794.67,8758.23,8794.67,141.250601
2019-06-15 20:35:00,8793.33,8793.46,8777.01,8784.36,67.247662
2019-06-15 20:40:00,8783.58,8783.58,8757.16,8768.86,67.04868
2019-06-15 20:45:00,8766.0,8770.85,8746.37,8768.94,64.825473
2019-06-15 20:50:00,8768.88,8780.0,8761.73,8775.99,69.166288
2019-06-15 20:55:00,8775.73,8775.83,8752.8,8757.84,66.69359
2019-06-15 21:00:00,8757.84,8769.92,8738.84,8743.17,80.585626
2019-06-15 21:05:00,8743.01,8757.0,8739.51,8754.28,61.165207
2019-06-15 21:10:00,8754.18,8754.18,8740.27,8744.67,45.64928
2019-06-15 21:15:00,8743.83,8771.7,8739.85,8769.5,80.598651
2019-06-15 21:20:00,8770.8,8774.35,8762.0,8762.0,66.726654
2019-06-15 21:25:00,8764.99,8771.55,8759.78,8763.36,43.980622
2019-06-15 21:30:00,8764.28,8767.02,8754.11,8759.04,27.423999
2019-06-15 21:35:00,8759.02,8767.83,8758.62,8767.02,48.306755
2019-06-15 21:40:00,8767.02,8774.35,8765.2,8774.35,43.722673
2019-06-15 21:45:00,8773.07,8776.94,8771.43,8775.29,33.533194
2019-06-15 21:50:00,8775.51,8778.17,8775.04,8778.15,44.794745
2019-06-15 21:55:00,8778.17,8789.18,8778.17,8788.83,32.665243
2019-06-15 22:00:00,8789.17,8791.72,8779.32,8784.55,37.927451
2019-06-15 22:05:00,8784.6,8790.0,8782.52,8789.3,33.101578
2019-06-15 22:10:00,8789.59,8793.25,8785.47,8792.05,51.303801
2019-06-15 22:15:00,8790.87,8820.0,8790.39,8819.12,87.032709
2019-06-15 22:20:00,8819.98,8820.0,8774.94,8787.63,115.9435
2019-06-15 22:25:00,8787.6,8804.0,8787.5,8794.92,61.564309
2019-06-15 22:30:00,8793.96,8799.12,8766.45,8776.17,138.428313
2019-06-15 22:35:00,8776.67,8795.14,8771.4,8787.18,66.877178
2019-06-15 22:40:00,8788.6,8808.8,8782.26,8807.38,66.217973
2019-06-15 22:45:00,8806.73,8809.99,8790.84,8792.38,42.790868
2019-06-15 22:50:00,8793.73,8800.94,8787.94,8787.99,49.140818
2019-06-15 22:55:00,8788.75,8803.74,8788.01,8799.26,44.637762
2019-06-15 23:00:00,8799.42,8813.67,8797.35,8806.82,47.148321
2019-06-15 23:05:00,8806.98,8821.34,8805.53,8811.5,87.811164
2019-06-15 23:10:00,8811.85,8842.48,8805.52,8829.64,133.627144
2019-06-15 23:15:00,8829.54,8835.04,8817.46,8833.45,101.891888
2019-06-15 23:20:00,8831.68,8835.02,8805.54,8815.12,72.925336
2019-06-15 23:25:00,8814.01,8831.68,8813.85,8824.17,38.136571
2019-06-15 23:30:00,8824.35,8825.01,8799.46,8800.28,61.051858
2019-06-15 23:35:00,8800.57,8805.76,8776.67,8780.65,143.365665
2019-06-15 23:40:00,8781.48,8791.95,8780.0,8786.99,58.088453
2019-06-15 23:45:00,8786.94,8788.86,8780.85,8785.0,40.637079
2019-06-15 23:50:00,8785.57,8810.81,8784.24,8807.56,69.0149
2019-06-15 23:55:00,8807.56,8814.14,8798.56,8808.7,79.142662
