candle_begin_time,open,high,low,close,volume
2020-01-23 20:15:00,8346.96,8374.93,8346.4,8370.45,196.265279
2020-01-23 20:30:00,8370.5,8373.64,8360.56,8368.51,194.650298
2020-01-23 20:45:00,8368.89,8379.78,8360.55,8372.39,256.723926
2020-01-23 21:00:00,8372.49,8432.79,8366.62,8413.09,897.004355
2020-01-23 21:15:00,8412.36,8429.95,8401.64,8409.1,398.205131
2020-01-23 21:30:00,8410.0,8414.79,8388.89,8409.38,296.727069
2020-01-23 21:45:00,8407.82,8422.0,8394.26,8395.27,272.853511
2020-01-23 22:00:00,8394.53,8424.59,8394.0,8421.53,241.614298
2020-01-23 22:15:00,8421.53,8445.0,8415.79,8417.06,476.497835
2020-01-23 22:30:00,8417.07,8423.58,8400.64,8414.64,363.121903
2020-01-23 22:45:00,8414.64,8422.93,8402.32,8402.74,245.477252
2020-01-23 23:00:00,8403.53,8413.75,8356.5,8356.51,530.322666
2020-01-23 23:15:00,8356.51,8381.08,8354.18,8372.66,245.542772
2020-01-23 23:30:00,8372.64,8389.0,8370.68,8379.92,211.010761
2020-01-23 23:45:00,8379.64,8428.05,8373.53,8404.52,371.804191
