candle_begin_time,open,high,low,close,volume
2019-02-14 07:30:00,3603.27,3605.24,3600.0,3603.18,73.202537
2019-02-14 07:35:00,3603.18,3606.32,3601.19,3605.0,67.688601
2019-02-14 07:40:00,3605.12,3607.55,3602.86,3604.58,50.556276
2019-02-14 07:45:00,3604.12,3605.91,3602.51,3604.88,59.662173
2019-02-14 07:50:00,3604.88,3606.33,3603.54,3604.47,125.655859
2019-02-14 07:55:00,3604.73,3606.37,3603.24,3605.11,59.040977
2019-02-14 08:00:00,3605.13,3612.52,3604.4,3611.98,117.248305
2019-02-14 08:05:00,3611.21,3615.0,3610.0,3611.92,137.556165
2019-02-14 08:10:00,3611.91,3613.4,3609.05,3609.97,56.153336
2019-02-14 08:15:00,3609.95,3613.26,3609.23,3610.58,84.105047
2019-02-14 08:20:00,3610.08,3610.08,3607.15,3609.98,106.592931
2019-02-14 08:25:00,3610.0,3610.74,3607.51,3609.0,72.827168
2019-02-14 08:30:00,3609.0,3610.82,3606.47,3607.07,95.237951
2019-02-14 08:35:00,3607.1,3608.9,3604.15,3604.79,168.317801
2019-02-14 08:40:00,3604.79,3606.05,3601.15,3605.87,119.140723
2019-02-14 08:45:00,3606.07,3606.24,3605.42,3605.94,39.672288
2019-02-14 08:50:00,3605.94,3606.05,3603.22,3605.05,86.819398
2019-02-14 08:55:00,3605.05,3605.19,3602.0,3602.32,72.557155
2019-02-14 09:00:00,3603.91,3604.96,3600.46,3604.54,124.225235
2019-02-14 09:05:00,3604.56,3605.56,3602.5,3604.27,80.990391
2019-02-14 09:10:00,3604.43,3606.05,3602.5,3606.02,82.024323
2019-02-14 09:15:00,3606.05,3609.1,3606.0,3608.99,87.600579
2019-02-14 09:20:00,3609.43,3612.9,3607.65,3610.0,106.511048
2019-02-14 09:25:00,3610.49,3611.12,3607.15,3607.99,92.773479
2019-02-14 09:30:00,3607.98,3611.97,3607.55,3608.46,85.180225
2019-02-14 09:35:00,3609.26,3609.26,3605.92,3606.97,66.065578
2019-02-14 09:40:00,3606.49,3607.0,3605.0,3606.58,45.67631
2019-02-14 09:45:00,3605.95,3607.0,3605.1,3605.28,58.148519
2019-02-14 09:50:00,3605.63,3606.82,3603.38,3604.44,66.166709
2019-02-14 09:55:00,3604.11,3607.0,3603.38,3606.94,48.483618
2019-02-14 10:00:00,3606.07,3607.0,3602.5,3602.97,100.131911
2019-02-14 10:05:00,3602.97,3603.2,3598.31,3601.49,118.026121
2019-02-14 10:10:00,3602.79,3602.79,3593.2,3594.97,118.916325
2019-02-14 10:15:00,3594.97,3598.0,3584.96,3595.87,348.90395
2019-02-14 10:20:00,3595.2,3596.5,3589.27,3589.29,153.932197
2019-02-14 10:25:00,3589.56,3595.99,3589.2,3592.72,171.200882
2019-02-14 10:30:00,3592.13,3594.89,3589.0,3594.53,126.858352
2019-02-14 10:35:00,3594.55,3607.44,3594.53,3598.47,269.896698
2019-02-14 10:40:00,3598.19,3599.31,3596.74,3597.02,108.262913
2019-02-14 10:45:00,3596.86,3597.23,3592.4,3594.96,117.512425
2019-02-14 10:50:00,3594.92,3600.58,3594.36,3595.72,133.459125
2019-02-14 10:55:00,3594.71,3595.51,3592.82,3594.88,83.324035
2019-02-14 11:00:00,3594.86,3594.98,3582.3,3582.4,173.433665
2019-02-14 11:05:00,3582.41,3598.0,3568.11,3597.84,799.365083
2019-02-14 11:10:00,3597.83,3604.08,3589.41,3591.58,248.370617
2019-02-14 11:15:00,3591.34,3599.58,3590.88,3599.52,100.670766
2019-02-14 11:20:00,3599.52,3599.73,3592.0,3594.38,97.45393
2019-02-14 11:25:00,3594.78,3598.0,3593.71,3595.77,100.153399
2019-02-14 11:30:00,3595.72,3596.0,3592.22,3595.18,83.706984
2019-02-14 11:35:00,3595.13,3596.0,3587.57,3587.69,82.203821
2019-02-14 11:40:00,3587.66,3592.52,3586.37,3592.0,116.661917
2019-02-14 11:45:00,3592.0,3592.0,3587.01,3588.0,90.156712
2019-02-14 11:50:00,3587.84,3590.01,3582.23,3590.01,134.95023
2019-02-14 11:55:00,3589.75,3590.65,3583.41,3584.94,82.800851
2019-02-14 12:00:00,3584.94,3586.96,3577.67,3586.78,180.158567
2019-02-14 12:05:00,3586.34,3590.37,3580.0,3583.91,192.701896
2019-02-14 12:10:00,3583.0,3589.52,3579.22,3588.14,113.880432
2019-02-14 12:15:00,3588.14,3589.99,3582.98,3583.47,257.214114
2019-02-14 12:20:00,3583.34,3583.71,3580.6,3580.95,85.674275
2019-02-14 12:25:00,3580.95,3582.48,3580.34,3582.46,85.572473
2019-02-14 12:30:00,3582.48,3584.93,3581.0,3584.44,88.083065
2019-02-14 12:35:00,3584.99,3592.76,3584.2,3591.63,99.012544
2019-02-14 12:40:00,3592.68,3593.41,3590.18,3592.23,103.03732
2019-02-14 12:45:00,3592.21,3593.41,3589.14,3590.9,67.707539
2019-02-14 12:50:00,3591.42,3591.72,3588.07,3591.63,52.919166
2019-02-14 12:55:00,3591.67,3591.67,3585.29,3586.7,55.678498
2019-02-14 13:00:00,3586.83,3591.7,3585.78,3591.53,88.53346
2019-02-14 13:05:00,3591.53,3592.0,3588.37,3591.5,72.090612
2019-02-14 13:10:00,3591.5,3593.83,3589.73,3593.13,48.675817
2019-02-14 13:15:00,3593.18,3594.92,3590.21,3590.6,86.664858
2019-02-14 13:20:00,3590.47,3592.79,3588.42,3592.37,56.667418
2019-02-14 13:25:00,3591.33,3595.0,3591.33,3593.15,58.563702
2019-02-14 13:30:00,3594.23,3594.82,3592.52,3593.94,49.643589
2019-02-14 13:35:00,3593.94,3595.79,3593.27,3594.74,61.076968
2019-02-14 13:40:00,3594.89,3594.98,3588.65,3591.34,68.770316
2019-02-14 13:45:00,3591.34,3592.61,3588.01,3590.7,113.891601
2019-02-14 13:50:00,3590.68,3592.0,3588.52,3590.51,106.832154
2019-02-14 13:55:00,3591.86,3591.99,3589.78,3591.4,59.233944
2019-02-14 14:00:00,3591.4,3593.52,3591.4,3591.65,54.058872
2019-02-14 14:05:00,3591.95,3593.46,3589.99,3590.83,47.161123
2019-02-14 14:10:00,3590.98,3591.0,3585.0,3587.05,249.298456
2019-02-14 14:15:00,3587.05,3590.0,3585.0,3587.8,115.666007
2019-02-14 14:20:00,3587.57,3588.92,3585.0,3585.16,58.332136
2019-02-14 14:25:00,3585.25,3587.0,3584.94,3585.25,78.680446
2019-02-14 14:30:00,3585.17,3593.38,3585.17,3592.37,110.856165
2019-02-14 14:35:00,3593.38,3593.99,3591.32,3591.33,107.382949
2019-02-14 14:40:00,3591.32,3592.0,3588.96,3589.3,36.273098
2019-02-14 14:45:00,3589.3,3591.3,3588.99,3589.59,40.096707
2019-02-14 14:50:00,3589.79,3589.9,3588.5,3589.23,39.622186
2019-02-14 14:55:00,3588.7,3591.28,3588.37,3590.43,28.038227
2019-02-14 15:00:00,3590.46,3600.0,3590.46,3599.19,139.995224
2019-02-14 15:05:00,3599.5,3600.0,3596.13,3598.35,80.896562
2019-02-14 15:10:00,3597.64,3599.01,3592.26,3593.24,59.389449
2019-02-14 15:15:00,3594.15,3600.0,3593.25,3598.83,80.416889
2019-02-14 15:20:00,3598.83,3604.44,3598.22,3603.41,77.948376
2019-02-14 15:25:00,3603.47,3605.76,3600.13,3602.52,87.873244
2019-02-14 15:30:00,3601.46,3607.09,3600.52,3604.76,127.544686
2019-02-14 15:35:00,3604.78,3605.59,3600.18,3600.93,48.655076
2019-02-14 15:40:00,3601.55,3605.19,3600.92,3604.79,42.556287
2019-02-14 15:45:00,3604.37,3604.92,3600.29,3601.24,53.97571
2019-02-14 15:50:00,3601.23,3601.23,3595.34,3598.61,44.346689
2019-02-14 15:55:00,3598.5,3601.99,3596.93,3600.94,35.207165
2019-02-14 16:00:00,3601.99,3614.24,3601.0,3609.07,194.519414
2019-02-14 16:05:00,3609.0,3609.0,3602.36,3604.82,45.347831
2019-02-14 16:10:00,3604.83,3604.83,3595.55,3596.17,79.555066
2019-02-14 16:15:00,3596.11,3602.25,3595.0,3598.36,77.62313
2019-02-14 16:20:00,3598.36,3602.76,3598.36,3602.75,52.041487
2019-02-14 16:25:00,3601.68,3605.26,3600.59,3604.41,62.855947
2019-02-14 16:30:00,3604.24,3604.81,3600.7,3601.23,44.49288
2019-02-14 16:35:00,3600.17,3601.82,3599.0,3600.13,43.275832
2019-02-14 16:40:00,3600.85,3604.31,3600.07,3603.01,61.582647
2019-02-14 16:45:00,3602.99,3604.08,3602.02,3602.19,30.389024
2019-02-14 16:50:00,3602.19,3603.11,3598.8,3599.04,60.033533
2019-02-14 16:55:00,3599.49,3603.01,3599.12,3601.73,43.29184
2019-02-14 17:00:00,3601.43,3603.49,3599.01,3600.05,28.979402
2019-02-14 17:05:00,3599.02,3602.6,3599.02,3602.48,29.213875
2019-02-14 17:10:00,3601.6,3604.51,3601.6,3603.88,42.466702
2019-02-14 17:15:00,3603.92,3607.13,3603.88,3606.04,37.20219
2019-02-14 17:20:00,3606.2,3607.1,3599.17,3599.18,121.029435
2019-02-14 17:25:00,3600.21,3609.19,3599.18,3608.27,71.228441
2019-02-14 17:30:00,3608.27,3609.25,3602.7,3603.67,46.077813
2019-02-14 17:35:00,3604.05,3606.68,3603.67,3606.28,32.845744
2019-02-14 17:40:00,3606.68,3610.0,3606.28,3608.85,53.624489
2019-02-14 17:45:00,3608.8,3611.74,3608.33,3609.38,73.762468
2019-02-14 17:50:00,3610.43,3610.59,3607.85,3608.11,40.474424
2019-02-14 17:55:00,3608.22,3609.1,3605.1,3606.0,52.878109
2019-02-14 18:00:00,3606.0,3611.38,3605.1,3610.86,79.31898
2019-02-14 18:05:00,3610.86,3611.38,3607.0,3608.31,87.600947
2019-02-14 18:10:00,3608.66,3610.01,3607.33,3607.33,68.856118
2019-02-14 18:15:00,3607.33,3608.87,3605.71,3608.01,46.881551
2019-02-14 18:20:00,3607.6,3610.0,3607.13,3608.68,63.966722
2019-02-14 18:25:00,3609.09,3610.01,3607.63,3607.76,34.167172
2019-02-14 18:30:00,3608.78,3612.0,3607.61,3610.29,75.082851
2019-02-14 18:35:00,3610.0,3611.89,3610.0,3610.2,27.545209
2019-02-14 18:40:00,3610.37,3610.56,3608.13,3609.5,64.936943
2019-02-14 18:45:00,3609.52,3611.21,3609.01,3609.07,40.009024
2019-02-14 18:50:00,3609.07,3612.88,3609.0,3610.2,81.330843
2019-02-14 18:55:00,3610.16,3612.55,3610.16,3611.44,55.981195
2019-02-14 19:00:00,3611.87,3612.46,3611.14,3611.14,32.111609
2019-02-14 19:05:00,3611.14,3611.82,3606.29,3606.29,94.089169
2019-02-14 19:10:00,3606.44,3606.5,3604.02,3606.41,68.586817
2019-02-14 19:15:00,3606.5,3607.47,3604.0,3604.0,26.725739
2019-02-14 19:20:00,3604.0,3605.05,3602.86,3604.69,30.085671
2019-02-14 19:25:00,3604.69,3608.0,3603.56,3606.96,40.459496
2019-02-14 19:30:00,3606.26,3607.55,3605.04,3606.84,34.557916
2019-02-14 19:35:00,3607.63,3610.2,3606.82,3610.2,43.031276
2019-02-14 19:40:00,3610.3,3611.52,3607.57,3607.65,69.14561
2019-02-14 19:45:00,3607.63,3608.0,3605.0,3607.97,93.300894
2019-02-14 19:50:00,3607.97,3609.91,3605.0,3606.39,30.09216
2019-02-14 19:55:00,3606.61,3606.61,3604.0,3605.69,27.702454
2019-02-14 20:00:00,3605.98,3605.98,3600.0,3600.92,56.87921
2019-02-14 20:05:00,3601.4,3601.4,3597.32,3597.32,57.623171
2019-02-14 20:10:00,3597.4,3597.56,3595.72,3596.88,52.135783
2019-02-14 20:15:00,3596.91,3603.14,3594.26,3602.64,86.157748
2019-02-14 20:20:00,3602.64,3602.65,3600.03,3601.22,29.612417
2019-02-14 20:25:00,3601.24,3601.28,3597.0,3597.05,29.276743
2019-02-14 20:30:00,3597.05,3601.07,3594.66,3600.18,80.932066
2019-02-14 20:35:00,3600.18,3601.95,3595.0,3598.71,84.912117
2019-02-14 20:40:00,3598.0,3598.83,3596.0,3596.44,26.70638
2019-02-14 20:45:00,3596.03,3599.44,3596.0,3598.6,28.59094
2019-02-14 20:50:00,3598.6,3598.62,3597.0,3597.45,25.119928
2019-02-14 20:55:00,3598.16,3598.55,3597.04,3597.75,29.835471
2019-02-14 21:00:00,3597.04,3599.6,3597.02,3599.33,57.51979
2019-02-14 21:05:00,3599.18,3600.44,3596.44,3596.95,53.773141
2019-02-14 21:10:00,3596.61,3600.02,3595.04,3596.39,35.310417
2019-02-14 21:15:00,3596.7,3599.82,3595.25,3599.8,30.857205
2019-02-14 21:20:00,3599.49,3599.95,3593.64,3596.14,32.477484
2019-02-14 21:25:00,3596.13,3597.73,3594.1,3594.1,43.802576
2019-02-14 21:30:00,3594.11,3597.66,3593.62,3594.69,43.225788
2019-02-14 21:35:00,3594.15,3596.12,3588.0,3596.1,121.960241
2019-02-14 21:40:00,3596.11,3606.16,3595.02,3604.77,64.264665
2019-02-14 21:45:00,3604.32,3604.32,3598.47,3599.87,37.763727
2019-02-14 21:50:00,3599.97,3606.16,3599.87,3604.98,51.679458
2019-02-14 21:55:00,3603.96,3604.1,3600.0,3600.12,46.7629
2019-02-14 22:00:00,3600.12,3601.17,3594.59,3598.36,62.21245
2019-02-14 22:05:00,3597.58,3601.0,3596.0,3596.15,46.578338
2019-02-14 22:10:00,3596.46,3600.11,3596.16,3600.03,40.11077
2019-02-14 22:15:00,3600.02,3602.59,3600.01,3602.12,32.782048
2019-02-14 22:20:00,3602.12,3603.36,3595.13,3595.18,77.462923
2019-02-14 22:25:00,3595.7,3599.59,3595.13,3598.25,46.350937
2019-02-14 22:30:00,3598.23,3599.29,3594.86,3596.55,51.577451
2019-02-14 22:35:00,3597.06,3597.86,3591.44,3592.49,29.671361
2019-02-14 22:40:00,3591.54,3594.37,3591.54,3592.5,26.24505
2019-02-14 22:45:00,3592.69,3594.75,3592.34,3594.02,28.240288
2019-02-14 22:50:00,3593.38,3594.45,3591.41,3592.58,35.586333
2019-02-14 22:55:00,3592.58,3595.22,3590.63,3593.6,40.038823
2019-02-14 23:00:00,3593.62,3593.62,3591.08,3591.23,22.524562
2019-02-14 23:05:00,3591.25,3592.61,3589.88,3590.04,28.761499
2019-02-14 23:10:00,3590.06,3590.99,3589.88,3590.82,26.412343
2019-02-14 23:15:00,3590.66,3594.83,3589.06,3594.83,33.321886
2019-02-14 23:20:00,3593.13,3597.64,3593.11,3596.46,27.718267
2019-02-14 23:25:00,3596.44,3597.0,3590.66,3591.42,44.086664
2019-02-14 23:30:00,3591.79,3593.42,3590.75,3592.0,26.649188
2019-02-14 23:35:00,3592.14,3592.16,3588.0,3590.55,31.754964
2019-02-14 23:40:00,3590.51,3591.67,3588.0,3588.81,23.672788
2019-02-14 23:45:00,3588.79,3593.37,3588.06,3591.96,38.600484
2019-02-14 23:50:00,3591.98,3592.52,3589.46,3590.84,21.796076
2019-02-14 23:55:00,3589.84,3591.46,3588.0,3590.56,44.384873
