candle_begin_time,open,high,low,close,volume
2018-02-25 13:20:00,9550.01,9557.0,9520.0,9543.0,103.716317
2018-02-25 13:25:00,9547.74,9547.74,9461.0,9469.0,229.182669
2018-02-25 13:30:00,9471.25,9487.84,9440.0,9445.88,143.680364
2018-02-25 13:35:00,9445.88,9450.9,9405.0,9416.44,153.664968
2018-02-25 13:40:00,9412.0,9458.86,9406.06,9450.99,182.433155
2018-02-25 13:45:00,9450.99,9454.93,9425.0,9450.02,99.101572
2018-02-25 13:50:00,9450.0,9484.0,9450.0,9482.0,127.849708
2018-02-25 13:55:00,9481.0,9493.94,9455.99,9465.93,140.573743
2018-02-25 14:00:00,9465.93,9475.0,9415.0,9451.77,99.728458
2018-02-25 14:05:00,9455.03,9459.99,9401.0,9427.5,85.192672
2018-02-25 14:10:00,9425.0,9479.97,9416.0,9462.0,144.526731
2018-02-25 14:15:00,9462.0,9470.8,9428.46,9435.89,70.688779
2018-02-25 14:20:00,9437.99,9462.43,9430.0,9447.0,42.707929
2018-02-25 14:25:00,9450.0,9495.0,9448.56,9491.0,101.208465
2018-02-25 14:30:00,9493.94,9517.05,9476.73,9506.0,178.992041
2018-02-25 14:35:00,9506.0,9506.0,9469.0,9482.38,90.485729
2018-02-25 14:40:00,9475.11,9482.38,9400.0,9401.3,225.676935
2018-02-25 14:45:00,9410.0,9432.39,9380.0,9391.0,182.521965
2018-02-25 14:50:00,9391.0,9425.0,9383.4,9395.0,110.313134
2018-02-25 14:55:00,9396.0,9402.0,9366.0,9373.98,120.248218
2018-02-25 15:00:00,9368.01,9378.12,9319.29,9329.55,279.654846
2018-02-25 15:05:00,9329.55,9360.01,9305.6,9329.42,309.941849
2018-02-25 15:10:00,9337.85,9369.0,9329.42,9355.0,152.544105
2018-02-25 15:15:00,9352.0,9352.0,9300.0,9312.99,280.635938
2018-02-25 15:20:00,9312.99,9345.0,9300.0,9338.0,190.186298
2018-02-25 15:25:00,9331.0,9338.0,9300.14,9300.14,138.607331
2018-02-25 15:30:00,9300.14,9339.3,9300.1,9323.0,159.853202
2018-02-25 15:35:00,9329.99,9354.17,9315.0,9320.1,102.703467
2018-02-25 15:40:00,9324.99,9365.0,9315.0,9361.07,80.269761
2018-02-25 15:45:00,9365.0,9368.0,9330.0,9349.0,97.715425
2018-02-25 15:50:00,9349.37,9420.0,9347.99,9411.97,163.1332
2018-02-25 15:55:00,9412.51,9445.58,9380.01,9390.0,174.811279
2018-02-25 16:00:00,9390.0,9446.23,9390.0,9406.0,138.629483
2018-02-25 16:05:00,9409.0,9412.0,9360.0,9385.0,137.793147
2018-02-25 16:10:00,9392.98,9420.0,9363.0,9380.11,78.450485
2018-02-25 16:15:00,9379.0,9411.64,9358.49,9411.64,116.338644
2018-02-25 16:20:00,9411.0,9435.67,9411.0,9431.44,123.027437
2018-02-25 16:25:00,9431.44,9437.0,9376.0,9401.05,89.704648
2018-02-25 16:30:00,9401.0,9428.0,9380.01,9422.0,103.758457
2018-02-25 16:35:00,9422.0,9450.0,9416.25,9420.0,75.753608
2018-02-25 16:40:00,9420.0,9431.0,9395.0,9399.0,68.648076
2018-02-25 16:45:00,9397.95,9425.58,9390.0,9416.0,47.40725
2018-02-25 16:50:00,9412.0,9425.0,9400.0,9400.28,40.591939
2018-02-25 16:55:00,9400.14,9423.83,9354.0,9379.99,138.768397
2018-02-25 17:00:00,9371.26,9408.95,9330.0,9350.77,140.257201
2018-02-25 17:05:00,9350.77,9367.0,9331.59,9350.99,100.662618
2018-02-25 17:10:00,9357.98,9388.0,9350.99,9378.99,89.289649
2018-02-25 17:15:00,9380.2,9383.59,9345.0,9346.19,62.787568
2018-02-25 17:20:00,9346.2,9365.0,9341.01,9360.09,51.447878
2018-02-25 17:25:00,9360.1,9372.0,9355.79,9364.99,26.845219
2018-02-25 17:30:00,9364.98,9385.62,9360.0,9375.0,44.639299
2018-02-25 17:35:00,9375.48,9383.0,9360.97,9378.0,31.702544
2018-02-25 17:40:00,9374.0,9465.01,9363.5,9417.47,268.493698
2018-02-25 17:45:00,9417.47,9460.0,9400.25,9400.25,135.25239
2018-02-25 17:50:00,9400.25,9401.0,9360.0,9370.0,91.527671
2018-02-25 17:55:00,9369.48,9380.0,9352.0,9359.59,66.829628
2018-02-25 18:00:00,9359.59,9364.75,9275.61,9296.0,240.47069
2018-02-25 18:05:00,9296.0,9343.0,9295.02,9315.44,67.83105
2018-02-25 18:10:00,9316.13,9336.1,9310.1,9330.0,52.945448
2018-02-25 18:15:00,9325.0,9343.0,9310.0,9315.9,113.719825
2018-02-25 18:20:00,9315.9,9343.0,9310.01,9327.05,78.746736
2018-02-25 18:25:00,9334.0,9341.0,9324.0,9328.74,28.597826
2018-02-25 18:30:00,9325.0,9325.0,9275.0,9280.0,154.38311
2018-02-25 18:35:00,9280.0,9370.0,9274.8,9358.0,181.74156
2018-02-25 18:40:00,9360.96,9410.0,9330.0,9406.78,149.427387
2018-02-25 18:45:00,9400.09,9415.0,9360.0,9410.0,102.443484
2018-02-25 18:50:00,9413.25,9430.0,9391.18,9409.19,147.704206
2018-02-25 18:55:00,9408.86,9430.0,9391.2,9410.02,122.586966
2018-02-25 19:00:00,9417.0,9437.09,9390.0,9400.0,103.355514
2018-02-25 19:05:00,9399.99,9432.11,9380.05,9394.52,75.887726
2018-02-25 19:10:00,9394.52,9441.0,9390.01,9428.59,73.20543
2018-02-25 19:15:00,9428.59,9464.99,9424.0,9464.99,105.187479
2018-02-25 19:20:00,9464.99,9490.0,9450.0,9481.0,108.007095
2018-02-25 19:25:00,9485.0,9496.9,9454.0,9469.9,105.588689
2018-02-25 19:30:00,9469.0,9474.0,9450.0,9474.0,68.073306
2018-02-25 19:35:00,9474.01,9497.0,9470.0,9494.21,70.366852
2018-02-25 19:40:00,9495.0,9510.0,9484.24,9496.9,108.129446
2018-02-25 19:45:00,9493.83,9512.0,9478.0,9490.0,122.870665
2018-02-25 19:50:00,9490.0,9490.0,9454.86,9472.99,70.737481
2018-02-25 19:55:00,9472.99,9475.9,9439.22,9473.09,63.33716
2018-02-25 20:00:00,9470.75,9508.99,9440.0,9496.8,73.698647
2018-02-25 20:05:00,9496.8,9500.0,9450.48,9450.48,90.061442
2018-02-25 20:10:00,9451.92,9491.7,9432.34,9476.0,49.701145
2018-02-25 20:15:00,9475.89,9525.0,9466.1,9525.0,79.131038
2018-02-25 20:20:00,9525.0,9540.0,9520.0,9534.99,90.361845
2018-02-25 20:25:00,9535.0,9542.0,9514.3,9537.72,86.225504
2018-02-25 20:30:00,9537.96,9548.89,9506.1,9526.01,104.991484
2018-02-25 20:35:00,9526.01,9548.0,9526.01,9532.0,25.33392
2018-02-25 20:40:00,9532.0,9559.99,9530.09,9552.22,93.189765
2018-02-25 20:45:00,9559.99,9600.0,9552.22,9589.99,139.267477
2018-02-25 20:50:00,9589.99,9600.0,9550.03,9550.03,129.245142
2018-02-25 20:55:00,9552.0,9572.0,9545.01,9562.0,55.380442
2018-02-25 21:00:00,9560.0,9588.0,9559.7,9585.09,54.808433
2018-02-25 21:05:00,9581.0,9613.0,9580.32,9600.0,68.221216
2018-02-25 21:10:00,9609.6,9620.0,9551.0,9563.0,184.868992
2018-02-25 21:15:00,9562.03,9583.17,9519.99,9546.93,127.312293
2018-02-25 21:20:00,9546.85,9546.93,9514.0,9514.0,62.667171
2018-02-25 21:25:00,9514.0,9552.61,9480.0,9539.62,116.108128
2018-02-25 21:30:00,9540.0,9589.0,9534.38,9588.0,75.433764
2018-02-25 21:35:00,9580.0,9588.9,9531.6,9549.68,90.020246
2018-02-25 21:40:00,9549.68,9549.69,9520.8,9532.0,50.951454
2018-02-25 21:45:00,9532.0,9570.0,9525.99,9544.0,94.232829
2018-02-25 21:50:00,9549.99,9578.18,9534.81,9539.62,88.292797
2018-02-25 21:55:00,9535.75,9574.98,9533.2,9563.5,63.822318
2018-02-25 22:00:00,9563.5,9567.99,9521.0,9521.0,108.587504
2018-02-25 22:05:00,9524.0,9544.0,9507.84,9530.0,66.007619
2018-02-25 22:10:00,9526.57,9570.0,9517.14,9560.71,68.533041
2018-02-25 22:15:00,9560.71,9562.96,9550.0,9553.97,33.215127
2018-02-25 22:20:00,9553.98,9562.97,9539.01,9540.1,56.813088
2018-02-25 22:25:00,9546.0,9567.1,9530.0,9555.06,57.882749
2018-02-25 22:30:00,9555.06,9598.0,9555.06,9595.0,104.938561
2018-02-25 22:35:00,9592.0,9612.0,9571.0,9598.99,81.216625
2018-02-25 22:40:00,9598.99,9640.0,9594.29,9635.47,92.280509
2018-02-25 22:45:00,9635.47,9652.37,9620.0,9641.0,144.480684
2018-02-25 22:50:00,9636.01,9651.99,9620.06,9630.0,102.260733
2018-02-25 22:55:00,9635.47,9670.0,9635.47,9651.99,124.046861
2018-02-25 23:00:00,9660.0,9660.8,9640.0,9642.02,60.46592
2018-02-25 23:05:00,9644.99,9670.0,9642.01,9658.16,71.249526
2018-02-25 23:10:00,9660.0,9665.99,9650.0,9650.0,42.115837
2018-02-25 23:15:00,9650.0,9650.15,9580.0,9620.0,132.811923
2018-02-25 23:20:00,9620.0,9627.99,9578.48,9580.02,89.74021
2018-02-25 23:25:00,9587.0,9620.0,9575.1,9611.43,82.025961
2018-02-25 23:30:00,9611.43,9621.04,9565.0,9565.0,49.743185
2018-02-25 23:35:00,9565.0,9590.0,9555.0,9570.52,76.394468
2018-02-25 23:40:00,9572.97,9584.87,9550.0,9558.39,41.111983
2018-02-25 23:45:00,9558.39,9585.24,9535.1,9543.99,98.4028
2018-02-25 23:50:00,9539.0,9543.99,9517.03,9534.81,85.608362
2018-02-25 23:55:00,9534.81,9597.99,9530.83,9590.0,69.419659
