candle_begin_time,open,high,low,close,volume
2020-11-24 06:45:00,18258.75,18394.28,18237.18,18394.28,1024.825407
2020-11-24 07:00:00,18394.31,18443.31,18373.35,18376.42,1152.014033
2020-11-24 07:15:00,18376.43,18439.0,18371.22,18434.45,795.777722
2020-11-24 07:30:00,18434.26,18450.0,18360.0,18377.76,871.9051
2020-11-24 07:45:00,18377.77,18403.48,18360.01,18369.36,562.303073
2020-11-24 08:00:00,18369.35,18480.0,18369.35,18477.33,809.453985
2020-11-24 08:15:00,18477.33,18495.01,18439.91,18462.92,885.562698
2020-11-24 08:30:00,18462.93,18550.0,18452.83,18539.28,1336.060787
2020-11-24 08:45:00,18539.28,18615.84,18508.53,18613.8,1388.852838
2020-11-24 09:00:00,18613.8,18674.99,18552.2,18584.4,2071.561625
2020-11-24 09:15:00,18584.4,18898.0,18567.22,18888.46,3422.012358
2020-11-24 09:30:00,18888.47,19000.0,18701.02,18916.1,4456.012885
2020-11-24 09:45:00,18918.11,19065.0,18891.68,18983.15,2971.166369
2020-11-24 10:00:00,18983.16,19100.0,18801.07,18896.6,3249.264674
2020-11-24 10:15:00,18896.6,18960.87,18683.64,18768.47,2587.608447
2020-11-24 10:30:00,18767.99,18899.0,18702.79,18899.0,1718.547139
2020-11-24 10:45:00,18899.0,18949.19,18845.89,18887.0,1189.057674
2020-11-24 11:00:00,18886.99,18954.13,18810.0,18950.0,1264.742899
2020-11-24 11:15:00,18950.0,19025.12,18900.0,18930.8,1062.095085
2020-11-24 11:30:00,18930.79,19002.72,18914.87,18961.09,993.916032
2020-11-24 11:45:00,18961.1,19080.19,18918.0,19064.99,1014.813767
2020-11-24 12:00:00,19064.99,19099.0,18979.99,19020.28,1441.48451
2020-11-24 12:15:00,19020.28,19181.35,18980.82,19134.06,2412.08931
2020-11-24 12:30:00,19134.06,19247.86,19102.13,19148.76,2509.149146
2020-11-24 12:45:00,19148.75,19220.0,19070.0,19176.06,1904.802974
2020-11-24 13:00:00,19176.05,19270.0,19173.26,19233.53,2234.026087
2020-11-24 13:15:00,19233.53,19300.0,19168.22,19245.26,2033.353973
2020-11-24 13:30:00,19245.26,19299.99,19159.69,19168.36,1531.337522
2020-11-24 13:45:00,19168.2,19232.41,19092.0,19167.81,1470.333114
2020-11-24 14:00:00,19167.81,19191.91,19095.0,19144.57,1124.847238
2020-11-24 14:15:00,19144.57,19253.62,19112.04,19247.94,941.125516
2020-11-24 14:30:00,19247.94,19310.34,19225.96,19310.34,1226.234188
2020-11-24 14:45:00,19310.34,19389.0,19290.86,19384.43,1730.302094
2020-11-24 15:00:00,19384.43,19418.97,19320.0,19387.51,1598.294318
2020-11-24 15:15:00,19387.51,19404.99,19287.63,19319.35,1323.326656
2020-11-24 15:30:00,19319.36,19357.0,19258.0,19348.61,1156.007843
2020-11-24 15:45:00,19348.62,19364.5,19220.0,19358.57,1473.759675
2020-11-24 16:00:00,19358.56,19410.0,19290.0,19399.18,1666.601697
2020-11-24 16:15:00,19399.17,19409.99,19200.38,19212.85,1542.266386
2020-11-24 16:30:00,19212.85,19292.63,19074.4,19287.0,2126.853822
2020-11-24 16:45:00,19286.99,19316.61,19233.08,19296.13,1231.39095
2020-11-24 17:00:00,19296.14,19339.7,19285.33,19295.28,922.325489
2020-11-24 17:15:00,19295.28,19300.0,19191.98,19211.64,798.685859
2020-11-24 17:30:00,19211.64,19290.92,19138.49,19283.52,1014.692094
2020-11-24 17:45:00,19283.51,19300.0,19180.0,19204.64,766.72156
2020-11-24 18:00:00,19200.91,19257.28,19165.63,19213.25,732.501174
2020-11-24 18:15:00,19213.26,19239.97,19150.0,19185.46,852.724473
2020-11-24 18:30:00,19185.45,19262.91,19177.91,19228.63,785.623455
2020-11-24 18:45:00,19229.33,19262.97,19195.54,19254.42,615.351313
2020-11-24 19:00:00,19254.42,19266.0,19233.62,19255.01,438.917969
2020-11-24 19:15:00,19255.01,19277.63,19225.84,19267.71,595.484468
2020-11-24 19:30:00,19267.72,19270.0,19218.66,19241.41,626.705525
2020-11-24 19:45:00,19241.41,19250.33,19160.0,19160.01,594.760084
2020-11-24 20:00:00,19160.01,19248.28,18925.51,19229.55,1880.598845
2020-11-24 20:15:00,19229.56,19232.3,19053.07,19085.35,816.310821
2020-11-24 20:30:00,19085.34,19104.92,18988.0,19064.77,1417.261788
2020-11-24 20:45:00,19064.77,19092.65,18989.01,19057.68,750.993329
2020-11-24 21:00:00,19057.69,19122.27,19036.66,19111.98,687.194026
2020-11-24 21:15:00,19111.99,19120.37,18900.0,19021.58,1336.762109
2020-11-24 21:30:00,19021.59,19057.81,18975.89,18996.01,730.980899
2020-11-24 21:45:00,18996.02,19001.86,18842.31,18939.3,1279.83172
2020-11-24 22:00:00,18939.3,19086.57,18857.0,19028.36,751.92679
2020-11-24 22:15:00,19028.36,19046.96,18980.83,19046.96,431.480301
2020-11-24 22:30:00,19046.96,19103.33,19014.98,19046.84,386.349436
2020-11-24 22:45:00,19046.84,19130.0,19044.44,19123.23,351.342509
2020-11-24 23:00:00,19123.23,19185.0,19104.21,19153.4,796.074956
2020-11-24 23:15:00,19153.41,19188.39,19113.58,19116.22,583.097092
2020-11-24 23:30:00,19116.23,19129.58,19082.53,19098.08,527.441488
2020-11-24 23:45:00,19098.08,19190.0,19098.07,19160.01,676.967027
