candle_begin_time,open,high,low,close,volume
2020-05-10 02:10:00,8688.33,8717.75,8660.0,8669.58,481.277364
2020-05-10 02:15:00,8669.58,8684.76,8641.41,8670.1,565.515046
2020-05-10 02:20:00,8667.56,8681.63,8651.0,8662.49,375.180586
2020-05-10 02:25:00,8662.49,8682.75,8635.82,8680.0,352.443343
2020-05-10 02:30:00,8680.0,8699.98,8660.04,8697.2,253.54246
2020-05-10 02:35:00,8697.19,8705.0,8665.0,8689.33,427.370444
2020-05-10 02:40:00,8688.69,8694.68,8670.23,8692.52,285.473976
2020-05-10 02:45:00,8692.63,8704.5,8682.75,8687.98,211.897371
2020-05-10 02:50:00,8687.97,8688.11,8651.7,8671.73,376.280895
2020-05-10 02:55:00,8671.66,8671.93,8650.0,8661.49,360.050614
2020-05-10 03:00:00,8661.86,8673.0,8630.0,8638.89,555.578045
2020-05-10 03:05:00,8637.59,8637.59,8541.57,8569.67,1687.817515
2020-05-10 03:10:00,8570.88,8578.51,8316.0,8523.71,3534.449497
2020-05-10 03:15:00,8522.56,8598.36,8516.72,8575.23,968.432285
2020-05-10 03:20:00,8575.4,8627.3,8565.69,8587.66,985.739621
2020-05-10 03:25:00,8586.33,8606.45,8572.41,8586.14,417.195509
2020-05-10 03:30:00,8585.83,8629.24,8571.59,8602.71,463.180013
2020-05-10 03:35:00,8602.6,8647.35,8592.63,8623.62,466.541709
2020-05-10 03:40:00,8623.41,8643.95,8589.0,8615.97,370.07734
2020-05-10 03:45:00,8616.04,8658.19,8602.02,8648.45,415.25939
2020-05-10 03:50:00,8648.31,8667.99,8624.57,8640.01,391.279556
2020-05-10 03:55:00,8640.0,8642.08,8622.7,8622.78,230.377931
2020-05-10 04:00:00,8622.73,8624.96,8560.3,8567.15,1133.665933
2020-05-10 04:05:00,8568.7,8606.78,8562.55,8585.65,326.40351
2020-05-10 04:10:00,8585.56,8595.21,8537.84,8594.45,611.2771
2020-05-10 04:15:00,8593.0,8603.62,8575.0,8586.15,302.142197
2020-05-10 04:20:00,8588.77,8592.77,8565.92,8568.95,216.615331
2020-05-10 04:25:00,8568.95,8592.0,8509.05,8524.65,820.097971
2020-05-10 04:30:00,8524.55,8556.15,8507.8,8539.1,685.662166
2020-05-10 04:35:00,8539.09,8540.0,8496.3,8513.24,784.249399
2020-05-10 04:40:00,8513.33,8522.45,8470.3,8484.52,795.763451
2020-05-10 04:45:00,8483.45,8539.13,8480.65,8526.01,541.491795
2020-05-10 04:50:00,8526.05,8546.29,8524.0,8529.9,219.813473
2020-05-10 04:55:00,8529.66,8575.04,8503.14,8559.1,433.383662
2020-05-10 05:00:00,8561.23,8600.0,8550.21,8590.99,610.243257
2020-05-10 05:05:00,8590.99,8635.38,8581.86,8595.12,650.109916
2020-05-10 05:10:00,8596.32,8627.6,8593.91,8621.22,324.203719
2020-05-10 05:15:00,8621.42,8621.93,8581.4,8595.23,480.769544
2020-05-10 05:20:00,8594.58,8615.76,8585.55,8609.17,191.858134
2020-05-10 05:25:00,8610.17,8628.57,8603.42,8626.7,221.867505
2020-05-10 05:30:00,8627.65,8657.32,8626.35,8643.2,571.629635
2020-05-10 05:35:00,8643.2,8646.59,8622.0,8641.72,185.725857
2020-05-10 05:40:00,8641.69,8650.99,8627.99,8630.0,358.608303
2020-05-10 05:45:00,8630.0,8631.2,8604.99,8605.0,329.641353
2020-05-10 05:50:00,8604.99,8633.01,8602.54,8633.0,197.44783
2020-05-10 05:55:00,8631.77,8639.8,8620.0,8621.06,224.454825
2020-05-10 06:00:00,8621.15,8623.32,8600.0,8601.92,277.210427
2020-05-10 06:05:00,8601.76,8607.49,8562.6,8584.75,479.896874
2020-05-10 06:10:00,8586.37,8603.17,8570.06,8590.18,203.493476
2020-05-10 06:15:00,8590.81,8606.37,8577.24,8597.04,272.347164
2020-05-10 06:20:00,8597.59,8617.61,8595.7,8611.04,161.598295
2020-05-10 06:25:00,8611.03,8616.82,8583.3,8593.14,179.705482
2020-05-10 06:30:00,8593.14,8597.16,8554.67,8589.88,389.057256
2020-05-10 06:35:00,8589.97,8593.96,8578.57,8585.85,129.113042
2020-05-10 06:40:00,8585.91,8614.75,8585.84,8601.05,217.099241
2020-05-10 06:45:00,8601.06,8620.0,8600.74,8619.04,254.147989
2020-05-10 06:50:00,8619.01,8631.54,8615.72,8621.53,300.31872
2020-05-10 06:55:00,8622.3,8622.87,8586.4,8602.63,347.223463
2020-05-10 07:00:00,8602.44,8636.44,8600.0,8627.67,313.252637
2020-05-10 07:05:00,8627.93,8648.0,8627.58,8636.39,200.978352
2020-05-10 07:10:00,8636.14,8650.0,8630.0,8645.16,314.708546
2020-05-10 07:15:00,8645.55,8728.83,8645.55,8696.81,1162.061076
2020-05-10 07:20:00,8696.76,8747.4,8695.0,8726.1,825.959959
2020-05-10 07:25:00,8726.09,8779.29,8719.01,8776.97,639.711877
2020-05-10 07:30:00,8776.98,8785.57,8725.6,8732.75,749.103235
2020-05-10 07:35:00,8732.11,8764.0,8707.17,8758.37,431.462507
2020-05-10 07:40:00,8758.38,8758.71,8730.03,8743.96,280.675116
2020-05-10 07:45:00,8743.96,8782.88,8735.05,8770.11,561.527389
2020-05-10 07:50:00,8770.11,8813.4,8762.32,8797.64,731.661609
2020-05-10 07:55:00,8799.23,8835.0,8795.48,8812.28,995.509428
2020-05-10 08:00:00,8812.27,8825.0,8782.57,8818.19,693.207768
2020-05-10 08:05:00,8818.23,8900.0,8814.93,8870.02,1925.166247
2020-05-10 08:10:00,8867.0,8880.0,8845.01,8867.39,742.67811
2020-05-10 08:15:00,8867.32,8870.49,8837.79,8844.61,510.385005
2020-05-10 08:20:00,8844.28,8852.9,8790.0,8803.3,695.427534
2020-05-10 08:25:00,8803.3,8837.57,8773.4,8830.52,781.252505
2020-05-10 08:30:00,8830.01,8845.87,8803.54,8810.0,417.831791
2020-05-10 08:35:00,8810.0,8825.0,8773.59,8811.16,564.525427
2020-05-10 08:40:00,8810.79,8853.32,8800.0,8853.32,305.366907
2020-05-10 08:45:00,8853.2,8853.97,8820.0,8826.35,322.03802
2020-05-10 08:50:00,8826.35,8843.0,8815.0,8819.99,291.572672
2020-05-10 08:55:00,8819.35,8829.47,8810.0,8811.66,281.028436
2020-05-10 09:00:00,8812.72,8820.0,8783.0,8819.96,488.670914
2020-05-10 09:05:00,8820.0,8827.97,8791.18,8794.45,315.007656
2020-05-10 09:10:00,8794.19,8814.59,8793.59,8814.59,159.8188
2020-05-10 09:15:00,8814.59,8827.72,8803.24,8822.27,265.826082
2020-05-10 09:20:00,8822.26,8848.73,8821.56,8836.73,294.385585
2020-05-10 09:25:00,8836.78,8845.93,8812.0,8812.16,297.604412
2020-05-10 09:30:00,8812.43,8841.58,8805.0,8840.0,192.990433
2020-05-10 09:35:00,8840.0,8850.0,8826.58,8847.42,182.440366
2020-05-10 09:40:00,8847.42,8849.47,8820.01,8829.57,135.500347
2020-05-10 09:45:00,8829.26,8830.0,8807.89,8810.58,259.648372
2020-05-10 09:50:00,8810.58,8824.97,8805.0,8813.01,312.203455
2020-05-10 09:55:00,8813.35,8816.87,8735.94,8749.73,792.744865
2020-05-10 10:00:00,8751.5,8761.11,8665.83,8744.15,1256.795076
2020-05-10 10:05:00,8742.69,8779.05,8736.0,8768.0,379.066338
2020-05-10 10:10:00,8767.98,8792.67,8760.24,8760.63,277.452697
2020-05-10 10:15:00,8761.43,8772.97,8741.0,8743.18,247.816507
2020-05-10 10:20:00,8743.18,8778.46,8732.5,8776.03,336.661479
2020-05-10 10:25:00,8776.03,8779.63,8745.64,8748.62,213.615681
2020-05-10 10:30:00,8748.61,8811.86,8745.09,8808.02,322.927761
2020-05-10 10:35:00,8805.43,8836.56,8770.0,8809.89,584.737322
2020-05-10 10:40:00,8807.66,8828.14,8792.72,8819.6,195.714197
2020-05-10 10:45:00,8819.05,8830.0,8810.84,8811.14,244.825833
2020-05-10 10:50:00,8810.86,8813.17,8798.0,8802.82,490.897434
2020-05-10 10:55:00,8802.82,8819.42,8795.07,8810.2,170.809557
2020-05-10 11:00:00,8809.54,8815.25,8783.44,8786.03,189.325924
2020-05-10 11:05:00,8786.11,8791.03,8780.0,8780.0,151.902425
2020-05-10 11:10:00,8780.0,8780.57,8751.0,8777.37,367.305509
2020-05-10 11:15:00,8777.38,8778.23,8755.0,8771.18,159.656201
2020-05-10 11:20:00,8771.17,8788.98,8730.7,8744.0,277.232299
2020-05-10 11:25:00,8745.77,8746.51,8685.0,8715.87,1010.137788
2020-05-10 11:30:00,8715.81,8735.0,8700.99,8713.97,310.166226
2020-05-10 11:35:00,8715.02,8735.0,8709.32,8732.99,172.678055
2020-05-10 11:40:00,8733.0,8739.13,8645.0,8688.75,892.78366
2020-05-10 11:45:00,8689.96,8706.91,8673.79,8692.37,419.46624
2020-05-10 11:50:00,8692.17,8716.96,8687.03,8712.7,273.100415
2020-05-10 11:55:00,8711.61,8750.0,8707.68,8737.35,333.741847
2020-05-10 12:00:00,8736.57,8737.81,8707.01,8726.43,166.441094
2020-05-10 12:05:00,8726.5,8734.99,8704.4,8708.16,210.810211
2020-05-10 12:10:00,8709.11,8717.2,8685.0,8705.9,228.32084
2020-05-10 12:15:00,8705.91,8748.0,8702.58,8732.97,200.279894
2020-05-10 12:20:00,8732.98,8770.79,8731.81,8756.84,451.480522
2020-05-10 12:25:00,8756.84,8772.33,8755.0,8765.14,240.600416
2020-05-10 12:30:00,8765.14,8775.0,8747.92,8770.99,226.121075
2020-05-10 12:35:00,8770.99,8774.03,8740.0,8749.86,459.746841
2020-05-10 12:40:00,8748.84,8765.0,8740.58,8764.59,106.422421
2020-05-10 12:45:00,8764.48,8765.81,8710.1,8722.05,349.041868
2020-05-10 12:50:00,8722.17,8730.31,8704.53,8727.61,179.990022
2020-05-10 12:55:00,8726.2,8727.45,8704.53,8717.18,195.73559
2020-05-10 13:00:00,8716.68,8739.9,8708.0,8711.52,154.406395
2020-05-10 13:05:00,8711.76,8723.35,8699.0,8700.0,167.325604
2020-05-10 13:10:00,8700.0,8723.77,8690.18,8720.0,213.775521
2020-05-10 13:15:00,8719.99,8764.37,8719.99,8746.63,348.05699
2020-05-10 13:20:00,8746.74,8758.54,8734.76,8749.46,155.700477
2020-05-10 13:25:00,8749.56,8817.0,8746.85,8798.56,601.471565
2020-05-10 13:30:00,8798.55,8803.3,8766.01,8774.0,303.977168
2020-05-10 13:35:00,8773.99,8799.76,8769.75,8777.94,207.500907
2020-05-10 13:40:00,8777.85,8793.95,8775.6,8777.05,157.584039
2020-05-10 13:45:00,8777.05,8787.11,8770.0,8784.37,116.472738
2020-05-10 13:50:00,8784.5,8808.42,8781.61,8805.0,218.386611
2020-05-10 13:55:00,8805.01,8807.19,8771.0,8771.0,165.187827
2020-05-10 14:00:00,8771.01,8780.92,8750.0,8772.42,214.356955
2020-05-10 14:05:00,8772.21,8786.93,8767.88,8780.95,145.011113
2020-05-10 14:10:00,8780.95,8789.76,8773.35,8784.99,87.702639
2020-05-10 14:15:00,8784.99,8784.99,8764.08,8767.53,130.087425
2020-05-10 14:20:00,8767.88,8770.39,8726.87,8737.02,455.860444
2020-05-10 14:25:00,8737.02,8754.57,8737.02,8747.08,201.498625
2020-05-10 14:30:00,8747.09,8766.45,8733.2,8766.16,192.331861
2020-05-10 14:35:00,8765.18,8765.74,8740.07,8749.16,135.185169
2020-05-10 14:40:00,8749.15,8749.16,8726.0,8740.58,201.25859
2020-05-10 14:45:00,8740.58,8746.58,8717.0,8741.99,222.240085
2020-05-10 14:50:00,8741.98,8747.99,8668.0,8683.96,561.610403
2020-05-10 14:55:00,8684.02,8694.0,8600.95,8659.82,1465.68434
2020-05-10 15:00:00,8659.81,8694.0,8654.6,8679.62,467.022858
2020-05-10 15:05:00,8678.81,8679.11,8560.0,8619.53,1203.538572
2020-05-10 15:10:00,8619.41,8667.0,8598.1,8661.54,617.714189
2020-05-10 15:15:00,8660.14,8696.0,8649.49,8682.93,470.86888
2020-05-10 15:20:00,8682.92,8699.0,8669.49,8682.47,182.814957
2020-05-10 15:25:00,8681.18,8716.45,8675.36,8708.89,314.900584
2020-05-10 15:30:00,8708.89,8712.43,8679.0,8694.82,258.93211
2020-05-10 15:35:00,8694.03,8694.03,8651.53,8653.95,458.559736
2020-05-10 15:40:00,8653.85,8675.74,8648.44,8662.52,261.527534
2020-05-10 15:45:00,8662.4,8663.0,8562.15,8605.34,769.674522
2020-05-10 15:50:00,8608.21,8645.56,8605.09,8624.23,311.480003
2020-05-10 15:55:00,8624.38,8654.69,8611.21,8650.96,304.276521
2020-05-10 16:00:00,8652.27,8686.86,8606.01,8655.13,507.794698
2020-05-10 16:05:00,8655.37,8686.87,8625.03,8635.75,303.728514
2020-05-10 16:10:00,8635.76,8667.11,8611.66,8664.15,290.723976
2020-05-10 16:15:00,8665.56,8676.31,8630.0,8636.28,240.836988
2020-05-10 16:20:00,8636.28,8651.6,8573.47,8609.74,664.903111
2020-05-10 16:25:00,8609.74,8630.0,8574.07,8605.06,604.617003
2020-05-10 16:30:00,8605.06,8623.8,8575.0,8575.0,719.08515
2020-05-10 16:35:00,8575.0,8575.01,8434.55,8469.97,3196.476977
2020-05-10 16:40:00,8469.94,8495.45,8350.0,8461.52,2326.327183
2020-05-10 16:45:00,8463.37,8525.0,8452.89,8478.59,1025.088353
2020-05-10 16:50:00,8478.59,8479.51,8436.0,8455.01,695.653327
2020-05-10 16:55:00,8454.94,8459.81,8255.0,8270.0,2901.097568
2020-05-10 17:00:00,8270.0,8413.41,8265.75,8397.44,2194.507156
2020-05-10 17:05:00,8400.64,8477.37,8398.04,8473.68,995.608273
2020-05-10 17:10:00,8474.72,8480.0,8391.0,8426.89,1037.398346
2020-05-10 17:15:00,8426.99,8495.0,8422.03,8493.13,632.067629
2020-05-10 17:20:00,8494.84,8505.38,8466.3,8488.69,592.710661
2020-05-10 17:25:00,8489.26,8536.91,8470.08,8510.82,720.56325
2020-05-10 17:30:00,8510.0,8548.44,8473.39,8508.57,893.226355
2020-05-10 17:35:00,8506.93,8545.45,8501.14,8532.16,396.569115
2020-05-10 17:40:00,8532.55,8536.56,8489.25,8500.0,321.392854
2020-05-10 17:45:00,8500.0,8502.29,8476.4,8481.15,296.844628
2020-05-10 17:50:00,8481.29,8520.0,8480.0,8495.01,321.622976
2020-05-10 17:55:00,8495.38,8538.13,8495.38,8527.85,263.598705
2020-05-10 18:00:00,8527.85,8569.69,8511.91,8538.12,536.579068
2020-05-10 18:05:00,8534.83,8545.98,8516.31,8527.01,269.310544
2020-05-10 18:10:00,8526.76,8556.0,8525.01,8551.44,377.34017
2020-05-10 18:15:00,8551.44,8558.01,8522.4,8525.01,293.640379
2020-05-10 18:20:00,8525.01,8535.02,8498.17,8504.86,222.129931
2020-05-10 18:25:00,8505.99,8522.51,8485.35,8494.95,404.760041
2020-05-10 18:30:00,8494.18,8507.54,8430.0,8456.41,762.472878
2020-05-10 18:35:00,8456.1,8468.81,8421.17,8447.33,691.062717
2020-05-10 18:40:00,8447.33,8498.87,8445.14,8478.2,268.682137
2020-05-10 18:45:00,8477.11,8492.53,8466.48,8483.02,278.575573
2020-05-10 18:50:00,8482.33,8517.63,8482.07,8507.14,262.776617
2020-05-10 18:55:00,8506.11,8513.92,8483.51,8487.43,277.276038
2020-05-10 19:00:00,8487.43,8533.55,8483.2,8525.81,225.744044
2020-05-10 19:05:00,8524.67,8538.62,8513.19,8522.83,203.918674
2020-05-10 19:10:00,8523.12,8538.19,8520.01,8532.53,202.818685
2020-05-10 19:15:00,8532.99,8535.0,8501.86,8514.78,246.166695
2020-05-10 19:20:00,8515.94,8531.92,8510.69,8523.21,181.140708
2020-05-10 19:25:00,8524.27,8542.3,8520.06,8534.67,182.668057
2020-05-10 19:30:00,8534.66,8564.78,8534.66,8559.41,235.899327
2020-05-10 19:35:00,8559.41,8561.59,8493.88,8500.0,623.152336
2020-05-10 19:40:00,8498.08,8522.88,8498.08,8512.98,194.059476
2020-05-10 19:45:00,8514.28,8537.07,8504.48,8523.32,134.578407
2020-05-10 19:50:00,8524.24,8530.44,8511.01,8527.78,107.337318
2020-05-10 19:55:00,8528.27,8552.45,8500.0,8502.94,348.595117
2020-05-10 20:00:00,8500.66,8773.0,8500.66,8739.45,2887.28103
2020-05-10 20:05:00,8739.35,8784.66,8703.23,8719.57,947.407416
2020-05-10 20:10:00,8720.85,8725.28,8657.69,8700.41,1000.350624
2020-05-10 20:15:00,8701.66,8736.16,8684.8,8693.68,494.989119
2020-05-10 20:20:00,8693.68,8745.45,8693.36,8741.13,301.667247
2020-05-10 20:25:00,8740.84,8742.1,8712.17,8727.0,184.684006
2020-05-10 20:30:00,8727.84,8769.0,8726.79,8743.04,509.930978
2020-05-10 20:35:00,8742.29,8745.0,8683.95,8707.37,407.695508
2020-05-10 20:40:00,8706.06,8707.77,8670.0,8687.04,277.092074
2020-05-10 20:45:00,8687.05,8726.71,8687.05,8724.86,192.613291
2020-05-10 20:50:00,8724.86,8735.0,8708.03,8714.99,241.845251
2020-05-10 20:55:00,8714.99,8720.0,8662.5,8663.94,422.789202
2020-05-10 21:00:00,8663.85,8752.65,8662.43,8743.01,396.516907
2020-05-10 21:05:00,8743.22,8752.87,8687.74,8706.85,399.650472
2020-05-10 21:10:00,8706.11,8713.19,8680.0,8687.63,223.535411
2020-05-10 21:15:00,8687.22,8703.48,8685.93,8690.4,169.477821
2020-05-10 21:20:00,8690.02,8703.39,8676.59,8700.2,161.595496
2020-05-10 21:25:00,8701.21,8715.01,8699.06,8711.4,108.763257
2020-05-10 21:30:00,8711.4,8729.94,8704.11,8713.48,174.481845
2020-05-10 21:35:00,8712.14,8726.39,8712.01,8723.75,65.68449
2020-05-10 21:40:00,8723.75,8739.92,8723.75,8737.94,135.858113
2020-05-10 21:45:00,8737.8,8783.13,8736.99,8753.82,402.045459
2020-05-10 21:50:00,8753.79,8762.49,8708.5,8730.32,422.427521
2020-05-10 21:55:00,8730.33,8731.95,8713.09,8717.94,148.161287
2020-05-10 22:00:00,8717.55,8775.46,8716.21,8754.04,421.947234
2020-05-10 22:05:00,8753.75,8753.83,8695.0,8710.0,329.035321
2020-05-10 22:10:00,8710.0,8721.0,8685.0,8711.16,182.126625
2020-05-10 22:15:00,8712.24,8740.0,8701.06,8730.0,162.357423
2020-05-10 22:20:00,8730.0,8747.02,8723.48,8739.88,183.705122
2020-05-10 22:25:00,8739.76,8744.98,8712.16,8719.61,196.859888
2020-05-10 22:30:00,8721.12,8737.99,8718.0,8725.02,172.418051
2020-05-10 22:35:00,8725.02,8739.01,8721.54,8734.39,101.723843
2020-05-10 22:40:00,8734.28,8746.99,8730.27,8744.39,107.280392
2020-05-10 22:45:00,8743.33,8799.08,8742.94,8761.53,593.8731
2020-05-10 22:50:00,8761.53,8772.31,8751.75,8767.49,157.340615
2020-05-10 22:55:00,8767.46,8780.0,8765.0,8777.99,90.876459
2020-05-10 23:00:00,8778.0,8837.28,8777.82,8791.81,992.566425
2020-05-10 23:05:00,8791.81,8810.33,8740.6,8746.96,507.597305
2020-05-10 23:10:00,8746.96,8760.5,8709.31,8745.99,498.699391
2020-05-10 23:15:00,8745.11,8757.42,8728.19,8748.72,189.174994
2020-05-10 23:20:00,8748.73,8756.09,8696.93,8705.95,292.629508
2020-05-10 23:25:00,8705.51,8706.61,8620.9,8664.75,1235.041864
2020-05-10 23:30:00,8664.76,8665.31,8540.41,8634.7,1249.369298
2020-05-10 23:35:00,8633.5,8669.81,8620.63,8658.91,674.054588
2020-05-10 23:40:00,8658.95,8684.99,8650.01,8652.75,352.801631
2020-05-10 23:45:00,8651.76,8780.0,8643.12,8763.45,965.544718
2020-05-10 23:50:00,8763.46,8774.62,8733.34,8738.89,404.768506
2020-05-10 23:55:00,8738.65,8763.97,8721.0,8722.77,312.450443
