candle_begin_time,open,high,low,close,volume
2020-07-07 02:45:00,9278.65,9278.72,9267.48,9278.22,80.459561
2020-07-07 02:50:00,9278.22,9280.5,9274.33,9278.4,80.99407
2020-07-07 02:55:00,9278.45,9285.3,9277.61,9284.53,71.155364
2020-07-07 03:00:00,9284.54,9290.04,9279.11,9289.05,98.885109
2020-07-07 03:05:00,9289.05,9290.0,9285.81,9288.56,64.656145
2020-07-07 03:10:00,9288.56,9294.61,9285.74,9293.2,83.613315
2020-07-07 03:15:00,9293.25,9302.97,9289.7,9301.84,139.024678
2020-07-07 03:20:00,9301.57,9313.94,9300.97,9307.1,139.633574
2020-07-07 03:25:00,9307.1,9310.73,9302.64,9306.37,82.938491
2020-07-07 03:30:00,9306.64,9316.77,9306.01,9306.66,84.546647
2020-07-07 03:35:00,9306.66,9311.59,9300.9,9302.53,44.933321
2020-07-07 03:40:00,9302.0,9302.0,9295.99,9295.99,89.380956
2020-07-07 03:45:00,9295.99,9303.98,9295.39,9300.01,63.141344
2020-07-07 03:50:00,9300.01,9304.67,9299.65,9303.15,68.159262
2020-07-07 03:55:00,9303.1,9303.51,9295.0,9295.58,62.611542
2020-07-07 04:00:00,9295.58,9295.58,9281.81,9287.99,149.367802
2020-07-07 04:05:00,9287.99,9290.99,9283.17,9290.96,78.860026
2020-07-07 04:10:00,9290.5,9290.96,9286.4,9288.55,50.007887
2020-07-07 04:15:00,9288.66,9296.0,9282.7,9293.21,155.720212
2020-07-07 04:20:00,9293.69,9307.53,9292.64,9299.62,170.215174
2020-07-07 04:25:00,9299.53,9304.71,9299.11,9302.14,54.218635
2020-07-07 04:30:00,9301.95,9305.42,9300.01,9300.21,68.067833
2020-07-07 04:35:00,9300.21,9301.24,9295.14,9295.99,70.440745
2020-07-07 04:40:00,9295.99,9299.68,9290.79,9295.01,105.935678
2020-07-07 04:45:00,9295.01,9297.0,9291.59,9296.99,57.348744
2020-07-07 04:50:00,9296.99,9300.49,9288.98,9289.49,139.111488
2020-07-07 04:55:00,9289.49,9289.5,9280.73,9281.75,66.447327
2020-07-07 05:00:00,9281.4,9292.56,9271.58,9291.87,172.859411
2020-07-07 05:05:00,9291.87,9294.02,9285.75,9288.12,71.758043
2020-07-07 05:10:00,9288.12,9296.69,9286.44,9296.68,49.580145
2020-07-07 05:15:00,9296.68,9300.0,9290.01,9291.85,77.267789
2020-07-07 05:20:00,9291.85,9298.11,9290.01,9297.0,126.040057
2020-07-07 05:25:00,9296.43,9300.0,9290.7,9290.8,139.419628
2020-07-07 05:30:00,9290.82,9290.88,9282.31,9283.68,103.80567
2020-07-07 05:35:00,9283.69,9283.98,9277.79,9278.67,82.179642
2020-07-07 05:40:00,9278.42,9282.41,9275.35,9282.17,82.22298
2020-07-07 05:45:00,9282.03,9283.49,9270.31,9275.33,123.875505
2020-07-07 05:50:00,9275.23,9279.99,9268.05,9276.8,140.603842
2020-07-07 05:55:00,9277.36,9289.85,9275.0,9287.55,128.51973
2020-07-07 06:00:00,9287.54,9289.7,9276.65,9278.29,76.03874
2020-07-07 06:05:00,9278.7,9286.04,9278.09,9279.99,81.133171
2020-07-07 06:10:00,9279.68,9282.59,9267.0,9268.38,151.887594
2020-07-07 06:15:00,9268.76,9269.38,9238.22,9263.36,619.179139
2020-07-07 06:20:00,9263.2,9265.52,9248.91,9257.89,227.034167
2020-07-07 06:25:00,9257.89,9267.01,9254.32,9256.96,95.953068
2020-07-07 06:30:00,9256.49,9270.0,9251.79,9267.8,117.617315
2020-07-07 06:35:00,9268.24,9273.24,9262.75,9263.85,82.268292
2020-07-07 06:40:00,9263.85,9269.73,9261.62,9266.0,96.398109
2020-07-07 06:45:00,9266.0,9275.52,9264.01,9272.86,121.704355
2020-07-07 06:50:00,9272.91,9275.01,9268.09,9271.2,68.881822
2020-07-07 06:55:00,9271.19,9276.82,9271.11,9271.68,157.352555
2020-07-07 07:00:00,9271.37,9271.37,9257.43,9259.57,111.386571
2020-07-07 07:05:00,9259.02,9264.44,9252.95,9254.95,174.64677
2020-07-07 07:10:00,9254.83,9262.23,9254.02,9259.81,155.491122
2020-07-07 07:15:00,9259.81,9262.14,9253.13,9253.96,101.6876
2020-07-07 07:20:00,9254.19,9259.17,9253.15,9253.85,114.811737
2020-07-07 07:25:00,9253.86,9254.6,9243.73,9244.45,142.648403
2020-07-07 07:30:00,9244.15,9249.64,9238.0,9245.52,184.594462
2020-07-07 07:35:00,9245.52,9254.7,9244.53,9251.17,208.27407
2020-07-07 07:40:00,9251.67,9253.62,9245.65,9253.13,114.291073
2020-07-07 07:45:00,9253.13,9254.72,9252.61,9253.97,61.875533
2020-07-07 07:50:00,9253.97,9263.77,9253.97,9262.79,103.477901
2020-07-07 07:55:00,9262.79,9263.01,9260.0,9262.01,74.981128
2020-07-07 08:00:00,9262.02,9262.02,9247.0,9249.99,169.520132
2020-07-07 08:05:00,9250.0,9254.57,9237.91,9253.91,126.493096
2020-07-07 08:10:00,9253.09,9263.25,9250.93,9261.07,142.382315
2020-07-07 08:15:00,9261.27,9275.01,9260.66,9272.44,210.007867
2020-07-07 08:20:00,9272.78,9275.33,9265.67,9270.13,116.685472
2020-07-07 08:25:00,9270.13,9271.14,9259.34,9262.99,116.866839
2020-07-07 08:30:00,9263.0,9263.42,9259.85,9262.39,54.948515
2020-07-07 08:35:00,9262.21,9269.94,9254.67,9268.18,115.685967
2020-07-07 08:40:00,9268.18,9274.91,9267.75,9274.31,82.569396
2020-07-07 08:45:00,9274.31,9274.31,9261.77,9262.12,83.965993
2020-07-07 08:50:00,9262.24,9269.89,9261.65,9268.0,37.056868
2020-07-07 08:55:00,9268.0,9273.36,9264.54,9264.98,63.740784
2020-07-07 09:00:00,9264.98,9266.86,9247.0,9252.99,135.193745
2020-07-07 09:05:00,9253.05,9256.76,9250.6,9253.68,106.657523
2020-07-07 09:10:00,9253.67,9256.09,9240.0,9255.71,119.813143
2020-07-07 09:15:00,9255.72,9257.35,9246.32,9250.51,68.667348
2020-07-07 09:20:00,9250.5,9250.5,9235.67,9247.64,145.242885
2020-07-07 09:25:00,9247.63,9254.25,9244.07,9253.42,78.720275
2020-07-07 09:30:00,9253.39,9254.39,9246.15,9247.11,49.455127
2020-07-07 09:35:00,9246.81,9249.44,9238.66,9248.95,117.552397
2020-07-07 09:40:00,9248.95,9255.21,9247.45,9247.57,121.935432
2020-07-07 09:45:00,9247.57,9247.91,9222.0,9238.2,280.120007
2020-07-07 09:50:00,9238.2,9238.2,9223.82,9231.64,187.307037
2020-07-07 09:55:00,9231.5,9237.82,9220.04,9228.28,260.237141
2020-07-07 10:00:00,9228.27,9239.23,9220.9,9236.31,198.701505
2020-07-07 10:05:00,9235.71,9240.7,9232.9,9238.5,83.007357
2020-07-07 10:10:00,9238.51,9240.0,9234.0,9235.0,213.849337
2020-07-07 10:15:00,9235.01,9240.0,9230.32,9238.87,110.250289
2020-07-07 10:20:00,9238.87,9248.94,9235.94,9246.68,213.922441
2020-07-07 10:25:00,9246.68,9248.5,9242.19,9245.56,64.17173
2020-07-07 10:30:00,9244.59,9245.43,9237.04,9242.2,85.07969
2020-07-07 10:35:00,9242.65,9247.17,9242.0,9245.03,53.250313
2020-07-07 10:40:00,9245.04,9249.0,9244.26,9247.4,55.243837
2020-07-07 10:45:00,9247.44,9248.0,9241.0,9242.17,82.229194
2020-07-07 10:50:00,9242.26,9248.79,9240.0,9248.79,87.352139
2020-07-07 10:55:00,9248.8,9255.0,9244.66,9248.76,99.976381
2020-07-07 11:00:00,9248.87,9249.02,9240.18,9245.03,66.258078
2020-07-07 11:05:00,9245.03,9245.34,9239.01,9240.97,64.882337
2020-07-07 11:10:00,9240.87,9241.11,9237.1,9239.6,71.471356
2020-07-07 11:15:00,9239.59,9245.94,9237.22,9245.3,71.199683
2020-07-07 11:20:00,9245.76,9247.0,9241.27,9243.66,89.169585
2020-07-07 11:25:00,9243.65,9243.75,9240.0,9241.6,74.900279
2020-07-07 11:30:00,9241.73,9254.0,9239.96,9254.0,133.579058
2020-07-07 11:35:00,9254.0,9260.12,9253.98,9258.83,119.601813
2020-07-07 11:40:00,9258.83,9274.0,9257.71,9269.01,139.419819
2020-07-07 11:45:00,9269.01,9269.96,9265.18,9269.08,105.254953
2020-07-07 11:50:00,9269.07,9270.0,9260.01,9269.99,135.778224
2020-07-07 11:55:00,9269.99,9272.84,9269.0,9270.52,80.290399
2020-07-07 12:00:00,9270.52,9274.7,9263.18,9274.58,188.311258
2020-07-07 12:05:00,9274.16,9290.28,9268.69,9277.85,286.229995
2020-07-07 12:10:00,9277.66,9284.0,9275.48,9276.27,158.701992
2020-07-07 12:15:00,9276.0,9281.0,9275.0,9279.98,86.377893
2020-07-07 12:20:00,9279.98,9280.12,9269.11,9272.2,115.112074
2020-07-07 12:25:00,9272.11,9275.0,9270.96,9270.96,99.931498
2020-07-07 12:30:00,9270.96,9270.97,9257.0,9257.0,89.139488
2020-07-07 12:35:00,9257.0,9263.44,9256.38,9261.25,104.44565
2020-07-07 12:40:00,9261.26,9263.0,9255.04,9259.5,102.347511
2020-07-07 12:45:00,9259.25,9261.88,9253.34,9260.34,145.727513
2020-07-07 12:50:00,9261.0,9268.06,9260.41,9263.14,79.172379
2020-07-07 12:55:00,9263.49,9272.69,9263.21,9267.05,84.756927
2020-07-07 13:00:00,9267.05,9271.0,9264.78,9265.14,63.500815
2020-07-07 13:05:00,9265.13,9269.79,9264.67,9266.37,69.577155
2020-07-07 13:10:00,9266.38,9267.28,9261.51,9262.33,66.422486
2020-07-07 13:15:00,9262.33,9262.39,9257.2,9257.67,89.173845
2020-07-07 13:20:00,9258.36,9260.0,9241.27,9244.1,279.73735
2020-07-07 13:25:00,9244.1,9251.08,9240.0,9240.8,223.941627
2020-07-07 13:30:00,9240.81,9255.25,9237.0,9255.25,145.166397
2020-07-07 13:35:00,9255.25,9255.26,9236.0,9236.54,160.342777
2020-07-07 13:40:00,9237.0,9250.65,9236.59,9247.0,133.604559
2020-07-07 13:45:00,9247.0,9258.0,9243.46,9257.0,220.947724
2020-07-07 13:50:00,9257.0,9260.0,9253.45,9258.0,76.750061
2020-07-07 13:55:00,9257.99,9263.0,9255.07,9262.99,78.238995
2020-07-07 14:00:00,9262.62,9263.8,9255.99,9261.18,144.167369
2020-07-07 14:05:00,9261.18,9266.98,9259.34,9262.46,113.62825
2020-07-07 14:10:00,9262.46,9271.19,9257.68,9270.85,114.281196
2020-07-07 14:15:00,9270.85,9283.06,9270.85,9279.56,271.93881
2020-07-07 14:20:00,9279.58,9280.0,9271.45,9275.37,139.009763
2020-07-07 14:25:00,9275.53,9276.46,9269.73,9272.67,97.455494
2020-07-07 14:30:00,9272.21,9280.0,9270.34,9275.86,236.399408
2020-07-07 14:35:00,9275.9,9276.53,9268.37,9270.55,122.528081
2020-07-07 14:40:00,9270.21,9271.33,9263.15,9264.38,104.554837
2020-07-07 14:45:00,9264.59,9265.16,9250.52,9254.3,148.326044
2020-07-07 14:50:00,9254.3,9257.66,9245.0,9257.46,180.340976
2020-07-07 14:55:00,9256.66,9256.75,9250.07,9254.24,142.278147
2020-07-07 15:00:00,9253.89,9257.47,9246.81,9248.67,133.059812
2020-07-07 15:05:00,9248.67,9252.43,9247.0,9248.81,102.487422
2020-07-07 15:10:00,9248.81,9258.04,9247.0,9257.89,125.345316
2020-07-07 15:15:00,9257.58,9265.0,9256.24,9258.64,100.733286
2020-07-07 15:20:00,9258.63,9266.43,9258.0,9265.71,58.930453
2020-07-07 15:25:00,9265.71,9272.65,9265.7,9269.41,156.806964
2020-07-07 15:30:00,9269.41,9270.16,9265.84,9267.0,101.703593
2020-07-07 15:35:00,9267.0,9270.0,9262.87,9269.99,143.907973
2020-07-07 15:40:00,9269.73,9269.98,9265.03,9265.64,63.766085
2020-07-07 15:45:00,9265.36,9266.94,9258.58,9260.53,78.972167
2020-07-07 15:50:00,9260.64,9275.87,9259.97,9275.87,100.507193
2020-07-07 15:55:00,9275.87,9276.0,9266.19,9275.66,138.834386
2020-07-07 16:00:00,9275.64,9276.84,9266.5,9266.64,131.823909
2020-07-07 16:05:00,9266.65,9280.0,9265.0,9277.98,124.941906
2020-07-07 16:10:00,9277.98,9278.0,9267.74,9275.43,157.072642
2020-07-07 16:15:00,9275.43,9275.43,9263.7,9273.31,208.927592
2020-07-07 16:20:00,9273.15,9277.57,9271.05,9275.59,160.657402
2020-07-07 16:25:00,9275.58,9279.0,9268.81,9269.06,184.518974
2020-07-07 16:30:00,9269.1,9269.86,9254.23,9261.1,129.065264
2020-07-07 16:35:00,9261.11,9264.5,9256.09,9263.79,88.212408
2020-07-07 16:40:00,9263.79,9265.69,9259.84,9260.35,85.995984
2020-07-07 16:45:00,9260.34,9265.42,9256.83,9264.36,72.428273
2020-07-07 16:50:00,9264.43,9266.1,9257.27,9257.79,93.522975
2020-07-07 16:55:00,9257.79,9263.9,9257.64,9259.06,56.960967
2020-07-07 17:00:00,9259.06,9266.02,9256.24,9264.03,92.911007
2020-07-07 17:05:00,9263.97,9264.79,9258.44,9258.45,89.973953
2020-07-07 17:10:00,9258.45,9266.97,9257.45,9263.45,79.892615
2020-07-07 17:15:00,9263.45,9268.49,9262.86,9267.36,62.284243
2020-07-07 17:20:00,9267.63,9272.25,9266.45,9269.44,109.47241
2020-07-07 17:25:00,9269.45,9273.62,9268.29,9271.67,125.689623
2020-07-07 17:30:00,9271.68,9272.14,9265.08,9269.53,91.838332
2020-07-07 17:35:00,9269.54,9269.54,9260.04,9262.41,62.734022
2020-07-07 17:40:00,9262.53,9270.11,9261.39,9270.07,69.512697
2020-07-07 17:45:00,9270.06,9271.89,9266.3,9271.41,57.391122
2020-07-07 17:50:00,9271.1,9283.93,9271.0,9283.01,261.757058
2020-07-07 17:55:00,9283.0,9283.46,9277.0,9281.71,106.307877
2020-07-07 18:00:00,9281.74,9284.0,9277.0,9277.0,165.423407
2020-07-07 18:05:00,9277.01,9284.07,9272.35,9275.53,165.551412
2020-07-07 18:10:00,9276.07,9279.28,9271.05,9274.99,98.834935
2020-07-07 18:15:00,9274.99,9275.12,9266.03,9271.45,88.811889
2020-07-07 18:20:00,9271.44,9274.43,9267.5,9268.94,85.362142
2020-07-07 18:25:00,9268.94,9269.98,9266.0,9268.2,55.699329
2020-07-07 18:30:00,9268.63,9271.95,9261.01,9263.81,114.15498
2020-07-07 18:35:00,9263.8,9263.81,9255.23,9262.53,82.324888
2020-07-07 18:40:00,9261.69,9265.3,9259.91,9263.01,64.492145
2020-07-07 18:45:00,9263.01,9264.89,9259.31,9262.46,79.087523
2020-07-07 18:50:00,9262.45,9264.92,9260.86,9263.69,67.870176
2020-07-07 18:55:00,9263.49,9270.0,9262.64,9270.0,45.884733
2020-07-07 19:00:00,9270.0,9272.0,9265.92,9266.36,64.444227
2020-07-07 19:05:00,9266.33,9267.67,9261.28,9262.55,48.903572
2020-07-07 19:10:00,9263.08,9264.97,9250.51,9251.79,181.791129
2020-07-07 19:15:00,9251.77,9257.25,9250.0,9250.15,118.42153
2020-07-07 19:20:00,9250.29,9256.48,9250.1,9253.99,119.262287
2020-07-07 19:25:00,9253.67,9254.35,9240.0,9251.38,359.376887
2020-07-07 19:30:00,9251.39,9257.55,9242.92,9244.63,125.790288
2020-07-07 19:35:00,9244.63,9251.79,9242.0,9245.72,131.593844
2020-07-07 19:40:00,9246.13,9249.16,9242.97,9242.97,47.879459
2020-07-07 19:45:00,9243.5,9244.2,9236.7,9241.18,96.861316
2020-07-07 19:50:00,9241.17,9242.32,9230.0,9235.41,179.92896
2020-07-07 19:55:00,9235.46,9239.29,9230.88,9238.5,89.511062
2020-07-07 20:00:00,9238.5,9238.5,9203.0,9208.5,481.572928
2020-07-07 20:05:00,9208.5,9222.81,9206.01,9221.0,389.417048
2020-07-07 20:10:00,9221.0,9223.4,9210.09,9214.67,146.807243
2020-07-07 20:15:00,9214.67,9227.59,9212.15,9221.35,182.448421
2020-07-07 20:20:00,9221.36,9230.47,9218.38,9227.83,110.582343
2020-07-07 20:25:00,9227.84,9229.99,9221.76,9228.92,78.236741
2020-07-07 20:30:00,9228.92,9232.93,9223.54,9231.99,63.959296
2020-07-07 20:35:00,9232.0,9236.99,9226.05,9229.53,117.820632
2020-07-07 20:40:00,9229.44,9231.53,9227.04,9230.06,57.144865
2020-07-07 20:45:00,9230.06,9249.76,9230.02,9246.95,181.24174
2020-07-07 20:50:00,9246.94,9247.57,9240.13,9240.36,39.651214
2020-07-07 20:55:00,9240.36,9255.0,9234.04,9253.5,175.974126
2020-07-07 21:00:00,9253.49,9260.0,9245.99,9247.46,192.617035
2020-07-07 21:05:00,9247.45,9253.92,9247.01,9252.91,83.930603
2020-07-07 21:10:00,9252.92,9252.99,9248.19,9250.04,60.453099
2020-07-07 21:15:00,9250.09,9251.27,9233.09,9235.63,119.835795
2020-07-07 21:20:00,9235.98,9242.01,9230.93,9239.4,102.000505
2020-07-07 21:25:00,9239.4,9240.85,9236.39,9240.0,65.8321
2020-07-07 21:30:00,9240.01,9240.01,9236.2,9240.0,56.75373
2020-07-07 21:35:00,9240.0,9248.66,9238.29,9248.2,41.415236
2020-07-07 21:40:00,9248.7,9248.94,9244.7,9245.98,46.747094
2020-07-07 21:45:00,9246.07,9248.86,9244.61,9245.9,59.48591
2020-07-07 21:50:00,9245.67,9245.85,9238.0,9240.11,56.179158
2020-07-07 21:55:00,9240.61,9245.25,9240.0,9244.78,33.663149
2020-07-07 22:00:00,9244.79,9254.99,9244.78,9254.8,126.379662
2020-07-07 22:05:00,9254.8,9260.0,9246.5,9251.47,131.938876
2020-07-07 22:10:00,9251.48,9254.13,9250.2,9252.68,50.34278
2020-07-07 22:15:00,9252.67,9252.96,9240.67,9242.35,83.696892
2020-07-07 22:20:00,9242.58,9243.39,9238.26,9239.05,55.122811
2020-07-07 22:25:00,9239.06,9245.12,9238.96,9241.45,47.730632
2020-07-07 22:30:00,9241.36,9245.57,9240.53,9245.38,72.930388
2020-07-07 22:35:00,9245.38,9246.98,9238.0,9241.11,117.964241
2020-07-07 22:40:00,9241.11,9242.5,9232.72,9238.94,86.247961
2020-07-07 22:45:00,9238.94,9244.84,9238.94,9243.37,54.700265
2020-07-07 22:50:00,9243.36,9251.77,9243.36,9246.84,75.599552
2020-07-07 22:55:00,9246.84,9249.14,9242.01,9247.41,53.707844
2020-07-07 23:00:00,9247.15,9250.0,9243.28,9250.0,86.971845
2020-07-07 23:05:00,9249.99,9259.12,9248.77,9256.86,141.449665
2020-07-07 23:10:00,9257.43,9258.0,9254.32,9257.6,101.843615
2020-07-07 23:15:00,9257.6,9258.0,9254.77,9256.56,90.247706
2020-07-07 23:20:00,9256.56,9270.0,9256.33,9262.07,207.235181
2020-07-07 23:25:00,9262.11,9265.13,9255.0,9255.39,74.677161
2020-07-07 23:30:00,9255.38,9259.08,9250.13,9252.67,85.173033
2020-07-07 23:35:00,9252.68,9254.43,9241.57,9246.27,135.818043
2020-07-07 23:40:00,9246.4,9248.73,9244.55,9245.58,41.783147
2020-07-07 23:45:00,9245.35,9247.37,9242.32,9245.1,49.979094
2020-07-07 23:50:00,9245.1,9252.56,9244.03,9252.55,74.49481
2020-07-07 23:55:00,9252.55,9258.04,9251.0,9257.39,54.621118
