candle_begin_time,open,high,low,close,volume
2018-06-21 06:10:00,6743.0,6743.99,6732.0,6738.0,95.051788
2018-06-21 06:15:00,6738.0,6751.0,6736.95,6744.82,55.450546
2018-06-21 06:20:00,6744.22,6746.08,6741.97,6744.08,36.67755
2018-06-21 06:25:00,6744.04,6749.99,6744.01,6746.39,34.685573
2018-06-21 06:30:00,6748.0,6751.71,6744.01,6751.26,33.551715
2018-06-21 06:35:00,6750.85,6753.65,6745.0,6747.58,86.51258
2018-06-21 06:40:00,6747.58,6752.0,6745.02,6746.02,81.458127
2018-06-21 06:45:00,6750.0,6750.99,6746.0,6749.0,94.555182
2018-06-21 06:50:00,6750.0,6760.0,6748.0,6760.0,72.917496
2018-06-21 06:55:00,6759.37,6766.37,6757.0,6765.29,129.615979
2018-06-21 07:00:00,6765.29,6770.0,6764.2,6766.99,50.579741
2018-06-21 07:05:00,6766.99,6767.42,6758.59,6758.65,31.104245
2018-06-21 07:10:00,6758.66,6762.5,6755.72,6759.99,82.173226
2018-06-21 07:15:00,6759.99,6767.3,6752.76,6761.57,65.41202
2018-06-21 07:20:00,6761.57,6769.79,6754.03,6756.0,89.976317
2018-06-21 07:25:00,6756.0,6760.18,6751.08,6755.31,59.485636
2018-06-21 07:30:00,6755.33,6766.13,6751.13,6760.0,47.394101
2018-06-21 07:35:00,6755.77,6759.99,6755.03,6757.99,56.375942
2018-06-21 07:40:00,6757.99,6762.0,6753.02,6762.0,87.912918
2018-06-21 07:45:00,6761.73,6763.97,6755.81,6755.81,58.499012
2018-06-21 07:50:00,6755.81,6761.91,6754.02,6754.12,53.482636
2018-06-21 07:55:00,6755.12,6759.99,6750.18,6758.72,110.021541
2018-06-21 08:00:00,6751.94,6758.71,6735.0,6741.0,133.958654
2018-06-21 08:05:00,6741.0,6743.98,6731.59,6741.79,127.769946
2018-06-21 08:10:00,6741.79,6752.82,6741.7,6746.23,91.140441
2018-06-21 08:15:00,6744.57,6749.78,6740.0,6743.0,31.788096
2018-06-21 08:20:00,6743.0,6743.0,6729.99,6732.0,76.653383
2018-06-21 08:25:00,6731.98,6737.47,6708.92,6729.36,247.694071
2018-06-21 08:30:00,6729.36,6737.32,6720.74,6732.3,54.944516
2018-06-21 08:35:00,6732.29,6732.3,6725.1,6727.81,34.959611
2018-06-21 08:40:00,6727.81,6736.47,6716.0,6721.7,102.289259
2018-06-21 08:45:00,6721.7,6723.94,6713.1,6717.09,111.030558
2018-06-21 08:50:00,6717.99,6723.55,6713.12,6715.03,108.133343
2018-06-21 08:55:00,6715.04,6721.85,6713.45,6716.45,93.854551
2018-06-21 09:00:00,6716.45,6726.0,6716.41,6720.16,81.20852
2018-06-21 09:05:00,6720.16,6731.0,6720.0,6731.0,53.458802
2018-06-21 09:10:00,6728.0,6731.41,6720.0,6723.53,127.421759
2018-06-21 09:15:00,6723.53,6727.58,6720.0,6720.0,99.459425
2018-06-21 09:20:00,6720.99,6725.07,6718.15,6723.0,97.867781
2018-06-21 09:25:00,6722.5,6729.37,6722.0,6726.02,15.086355
2018-06-21 09:30:00,6726.02,6729.58,6724.0,6725.6,58.81641
2018-06-21 09:35:00,6725.6,6728.6,6713.7,6713.73,50.77192
2018-06-21 09:40:00,6715.46,6721.28,6708.9,6715.0,141.752316
2018-06-21 09:45:00,6710.81,6715.0,6703.81,6705.0,103.222635
2018-06-21 09:50:00,6705.0,6720.1,6680.0,6711.86,328.987519
2018-06-21 09:55:00,6711.86,6747.37,6710.01,6736.5,253.217263
2018-06-21 10:00:00,6736.5,6749.99,6733.82,6740.5,190.539733
2018-06-21 10:05:00,6740.5,6746.0,6733.22,6738.93,53.808406
2018-06-21 10:10:00,6738.93,6743.25,6731.01,6743.1,43.344283
2018-06-21 10:15:00,6743.25,6745.0,6726.0,6737.69,103.662118
2018-06-21 10:20:00,6737.67,6744.0,6737.66,6740.33,92.16242
2018-06-21 10:25:00,6740.33,6744.0,6735.71,6739.95,74.872944
2018-06-21 10:30:00,6739.95,6746.5,6735.99,6743.71,29.359565
2018-06-21 10:35:00,6743.71,6779.69,6743.65,6759.02,232.528573
2018-06-21 10:40:00,6759.01,6761.0,6744.0,6751.76,54.371026
2018-06-21 10:45:00,6751.75,6752.28,6743.63,6747.06,49.851881
2018-06-21 10:50:00,6743.69,6749.0,6735.99,6744.79,69.576272
2018-06-21 10:55:00,6744.79,6746.0,6737.01,6746.0,56.082626
2018-06-21 11:00:00,6746.0,6746.94,6736.07,6737.15,105.593689
2018-06-21 11:05:00,6737.15,6745.17,6737.04,6742.0,63.499759
2018-06-21 11:10:00,6742.0,6746.0,6737.0,6737.08,43.660014
2018-06-21 11:15:00,6737.08,6740.39,6724.12,6728.78,112.621348
2018-06-21 11:20:00,6732.49,6740.11,6726.5,6733.99,25.501894
2018-06-21 11:25:00,6735.57,6739.9,6732.11,6735.46,52.833659
2018-06-21 11:30:00,6735.46,6736.0,6729.85,6735.0,32.021246
2018-06-21 11:35:00,6729.99,6735.0,6726.39,6727.71,121.853949
2018-06-21 11:40:00,6729.43,6730.01,6725.0,6725.0,48.77353
2018-06-21 11:45:00,6724.73,6730.01,6723.83,6727.47,63.982204
2018-06-21 11:50:00,6727.47,6730.01,6724.0,6730.01,126.895441
2018-06-21 11:55:00,6729.0,6733.98,6727.0,6732.85,168.446245
2018-06-21 12:00:00,6730.0,6730.0,6715.35,6722.96,98.561285
2018-06-21 12:05:00,6722.95,6735.0,6719.0,6731.86,81.374409
2018-06-21 12:10:00,6731.87,6734.84,6730.18,6732.2,23.663986
2018-06-21 12:15:00,6731.34,6732.92,6721.12,6725.53,43.644502
2018-06-21 12:20:00,6724.23,6733.1,6721.1,6727.0,60.034162
2018-06-21 12:25:00,6728.99,6740.0,6727.0,6735.03,77.965918
2018-06-21 12:30:00,6740.0,6740.0,6728.01,6731.23,62.681753
2018-06-21 12:35:00,6731.63,6739.94,6729.79,6734.98,57.979335
2018-06-21 12:40:00,6732.15,6740.94,6727.01,6739.94,91.068911
2018-06-21 12:45:00,6739.94,6740.25,6730.0,6734.09,56.456193
2018-06-21 12:50:00,6734.29,6734.29,6719.03,6725.81,72.274636
2018-06-21 12:55:00,6721.33,6727.67,6710.2,6714.67,153.035787
2018-06-21 13:00:00,6714.67,6727.67,6711.13,6718.79,61.966991
2018-06-21 13:05:00,6718.79,6724.49,6715.89,6716.01,103.163864
2018-06-21 13:10:00,6718.86,6721.3,6708.98,6711.9,76.144492
2018-06-21 13:15:00,6709.0,6720.0,6702.68,6715.0,127.640368
2018-06-21 13:20:00,6714.99,6722.47,6714.0,6719.0,113.910418
2018-06-21 13:25:00,6718.76,6727.0,6715.86,6719.98,135.549875
2018-06-21 13:30:00,6720.0,6720.0,6715.0,6715.1,53.080176
2018-06-21 13:35:00,6715.97,6715.97,6707.62,6709.97,164.419477
2018-06-21 13:40:00,6709.97,6709.97,6690.78,6691.54,246.499052
2018-06-21 13:45:00,6693.11,6719.99,6672.57,6715.96,376.336924
2018-06-21 13:50:00,6715.96,6728.0,6713.05,6719.97,134.861939
2018-06-21 13:55:00,6719.97,6722.93,6713.0,6720.0,55.947851
2018-06-21 14:00:00,6720.0,6726.79,6707.32,6707.51,117.320141
2018-06-21 14:05:00,6707.51,6725.0,6704.89,6720.02,186.265455
2018-06-21 14:10:00,6720.02,6723.18,6710.0,6717.58,84.459313
2018-06-21 14:15:00,6718.95,6718.95,6712.0,6713.09,30.887557
2018-06-21 14:20:00,6713.09,6713.09,6695.93,6706.35,126.970411
2018-06-21 14:25:00,6706.35,6710.39,6700.55,6701.38,51.413489
2018-06-21 14:30:00,6701.38,6703.8,6692.85,6694.63,178.880232
2018-06-21 14:35:00,6694.63,6717.95,6694.23,6708.05,154.396165
2018-06-21 14:40:00,6705.96,6709.33,6693.26,6698.0,75.741053
2018-06-21 14:45:00,6695.01,6720.0,6685.95,6714.0,106.634188
2018-06-21 14:50:00,6713.99,6720.0,6709.34,6718.01,154.626191
2018-06-21 14:55:00,6718.01,6720.0,6713.01,6715.99,83.791685
2018-06-21 15:00:00,6715.99,6719.96,6704.68,6711.4,84.784115
2018-06-21 15:05:00,6711.39,6711.4,6704.68,6710.0,104.540121
2018-06-21 15:10:00,6709.01,6711.35,6705.63,6707.29,130.7021
2018-06-21 15:15:00,6707.29,6707.68,6705.57,6707.68,52.619204
2018-06-21 15:20:00,6707.68,6719.0,6704.69,6711.52,142.275513
2018-06-21 15:25:00,6711.51,6724.88,6711.41,6719.9,107.48685
2018-06-21 15:30:00,6718.76,6731.99,6717.6,6721.08,132.358968
2018-06-21 15:35:00,6721.08,6730.0,6715.0,6723.56,118.328572
2018-06-21 15:40:00,6723.01,6729.81,6719.23,6724.0,115.014275
2018-06-21 15:45:00,6724.0,6724.9,6713.32,6719.0,89.12334
2018-06-21 15:50:00,6719.0,6719.89,6704.68,6713.42,42.180406
2018-06-21 15:55:00,6716.0,6717.71,6708.55,6713.96,49.963793
2018-06-21 16:00:00,6713.96,6716.49,6701.05,6702.26,135.937824
2018-06-21 16:05:00,6702.28,6710.0,6694.56,6698.81,82.947701
2018-06-21 16:10:00,6698.81,6715.02,6693.43,6708.91,140.401578
2018-06-21 16:15:00,6712.67,6719.75,6708.41,6708.5,61.497757
2018-06-21 16:20:00,6711.7,6714.82,6699.22,6705.77,57.044411
2018-06-21 16:25:00,6704.77,6719.75,6702.39,6718.65,48.22017
2018-06-21 16:30:00,6718.64,6725.0,6717.96,6722.0,124.863233
2018-06-21 16:35:00,6721.61,6724.0,6711.0,6711.0,82.860156
2018-06-21 16:40:00,6713.19,6723.98,6708.0,6714.01,63.885661
2018-06-21 16:45:00,6714.01,6737.79,6710.87,6725.45,140.290615
2018-06-21 16:50:00,6729.96,6729.97,6717.91,6719.98,140.542094
2018-06-21 16:55:00,6719.95,6724.99,6714.79,6719.97,34.852847
2018-06-21 17:00:00,6719.97,6720.0,6716.0,6717.36,35.35041
2018-06-21 17:05:00,6719.8,6720.0,6716.0,6717.99,59.99339
2018-06-21 17:10:00,6718.0,6726.93,6717.99,6721.39,127.80575
2018-06-21 17:15:00,6721.38,6721.38,6710.06,6710.06,139.081186
2018-06-21 17:20:00,6710.92,6714.99,6708.1,6710.98,101.84444
2018-06-21 17:25:00,6710.97,6710.97,6688.0,6696.73,115.383066
2018-06-21 17:30:00,6696.69,6710.0,6695.62,6698.8,94.123666
2018-06-21 17:35:00,6698.8,6705.26,6689.85,6699.03,202.828589
2018-06-21 17:40:00,6699.03,6712.77,6697.69,6707.58,133.256389
2018-06-21 17:45:00,6707.53,6711.45,6697.7,6702.83,105.007514
2018-06-21 17:50:00,6702.83,6710.0,6695.5,6704.0,67.399053
2018-06-21 17:55:00,6704.0,6709.99,6699.43,6703.98,159.281012
2018-06-21 18:00:00,6703.98,6710.1,6701.38,6709.99,59.991942
2018-06-21 18:05:00,6710.1,6712.77,6705.14,6708.98,109.935362
2018-06-21 18:10:00,6707.63,6711.0,6705.94,6708.0,136.416714
2018-06-21 18:15:00,6708.0,6708.0,6700.0,6701.31,85.348666
2018-06-21 18:20:00,6701.31,6705.63,6700.95,6703.98,52.512483
2018-06-21 18:25:00,6703.99,6708.0,6698.78,6699.76,54.91982
2018-06-21 18:30:00,6701.6,6705.0,6698.6,6700.0,137.277045
2018-06-21 18:35:00,6700.0,6707.0,6698.12,6701.67,85.41171
2018-06-21 18:40:00,6703.62,6707.0,6699.02,6703.9,57.55285
2018-06-21 18:45:00,6703.9,6704.99,6700.14,6703.24,28.976295
2018-06-21 18:50:00,6703.24,6704.97,6697.3,6700.97,27.173405
2018-06-21 18:55:00,6700.96,6701.0,6690.67,6697.0,82.916611
2018-06-21 19:00:00,6695.1,6704.92,6695.0,6702.33,72.037794
2018-06-21 19:05:00,6702.33,6724.56,6702.33,6706.01,190.523627
2018-06-21 19:10:00,6707.0,6713.0,6704.0,6710.0,59.49491
2018-06-21 19:15:00,6710.0,6713.0,6707.61,6709.79,23.234831
2018-06-21 19:20:00,6709.9,6712.99,6702.42,6702.44,22.303856
2018-06-21 19:25:00,6703.03,6710.0,6701.22,6706.98,22.736285
2018-06-21 19:30:00,6706.0,6709.84,6703.25,6704.25,115.216351
2018-06-21 19:35:00,6708.98,6709.5,6703.0,6707.68,53.950844
2018-06-21 19:40:00,6704.48,6709.84,6700.5,6709.84,137.772592
2018-06-21 19:45:00,6709.84,6710.0,6706.08,6707.03,67.077303
2018-06-21 19:50:00,6708.51,6722.0,6707.02,6718.53,29.481302
2018-06-21 19:55:00,6718.53,6722.0,6706.46,6714.04,128.096366
2018-06-21 20:00:00,6714.52,6715.0,6705.06,6710.44,62.069084
2018-06-21 20:05:00,6714.89,6720.01,6709.14,6720.0,65.606344
2018-06-21 20:10:00,6720.0,6725.0,6716.24,6722.55,44.786242
2018-06-21 20:15:00,6722.55,6728.9,6722.01,6725.34,42.746458
2018-06-21 20:20:00,6727.7,6730.0,6725.33,6727.01,48.987231
2018-06-21 20:25:00,6727.02,6729.87,6726.24,6728.5,38.224189
2018-06-21 20:30:00,6728.7,6728.79,6711.16,6718.7,36.755947
2018-06-21 20:35:00,6717.37,6728.0,6716.0,6720.14,61.570688
2018-06-21 20:40:00,6723.56,6728.0,6700.0,6710.41,89.396258
2018-06-21 20:45:00,6711.0,6719.4,6701.49,6711.41,90.58098
2018-06-21 20:50:00,6712.0,6721.39,6706.03,6716.01,42.779668
2018-06-21 20:55:00,6716.01,6720.0,6706.4,6716.78,32.025706
2018-06-21 21:00:00,6716.78,6720.0,6714.08,6714.12,121.611662
2018-06-21 21:05:00,6718.7,6723.88,6714.03,6720.0,78.049898
2018-06-21 21:10:00,6719.41,6721.0,6713.73,6716.31,97.116967
2018-06-21 21:15:00,6717.0,6717.0,6713.7,6714.1,120.386823
2018-06-21 21:20:00,6714.11,6717.99,6710.5,6713.0,172.266043
2018-06-21 21:25:00,6713.0,6717.59,6707.93,6708.99,133.66643
2018-06-21 21:30:00,6709.0,6713.0,6707.92,6710.0,199.488471
2018-06-21 21:35:00,6709.01,6713.91,6706.0,6707.12,84.10866
2018-06-21 21:40:00,6708.56,6713.79,6703.53,6708.02,62.899638
2018-06-21 21:45:00,6708.02,6710.0,6702.15,6708.88,67.364739
2018-06-21 21:50:00,6705.0,6708.95,6702.15,6704.99,30.851196
2018-06-21 21:55:00,6704.99,6705.09,6698.04,6699.33,42.243885
2018-06-21 22:00:00,6699.32,6713.95,6698.05,6705.43,45.397074
2018-06-21 22:05:00,6705.43,6711.98,6702.22,6709.76,110.31796
2018-06-21 22:10:00,6705.46,6711.63,6698.01,6704.93,45.314915
2018-06-21 22:15:00,6698.73,6704.85,6698.0,6700.01,84.99456
2018-06-21 22:20:00,6702.31,6711.98,6695.31,6702.84,54.355042
2018-06-21 22:25:00,6702.88,6715.0,6695.36,6709.0,58.604076
2018-06-21 22:30:00,6709.02,6717.94,6706.31,6706.95,34.950761
2018-06-21 22:35:00,6709.0,6748.0,6706.51,6731.04,175.371158
2018-06-21 22:40:00,6731.04,6737.34,6718.82,6724.52,71.678419
2018-06-21 22:45:00,6728.09,6732.98,6719.0,6732.98,30.386373
2018-06-21 22:50:00,6730.87,6743.06,6726.84,6732.96,49.337421
2018-06-21 22:55:00,6732.96,6732.96,6712.4,6724.75,65.537445
2018-06-21 23:00:00,6722.29,6725.0,6708.0,6714.97,35.355796
2018-06-21 23:05:00,6718.0,6723.56,6709.29,6720.0,16.006432
2018-06-21 23:10:00,6720.0,6723.57,6713.0,6719.73,18.044108
2018-06-21 23:15:00,6719.73,6723.34,6712.9,6721.04,34.592264
2018-06-21 23:20:00,6723.0,6723.0,6716.38,6719.93,106.765727
2018-06-21 23:25:00,6721.23,6721.26,6715.0,6719.53,60.810302
2018-06-21 23:30:00,6719.49,6720.0,6714.47,6718.0,105.943045
2018-06-21 23:35:00,6718.0,6723.0,6718.0,6720.0,43.469459
2018-06-21 23:40:00,6719.0,6723.0,6714.49,6720.0,23.773542
2018-06-21 23:45:00,6718.84,6720.0,6717.04,6719.99,20.563436
2018-06-21 23:50:00,6718.53,6719.99,6715.22,6717.39,20.919407
2018-06-21 23:55:00,6719.99,6722.16,6713.27,6718.84,72.734791
