candle_begin_time,open,high,low,close,volume
2019-04-15 11:30:00,5105.48,5111.01,5102.34,5108.7,173.381227
2019-04-15 11:45:00,5108.69,5112.0,5099.67,5104.33,278.768999
2019-04-15 12:00:00,5103.35,5105.53,5085.0,5103.39,389.047829
2019-04-15 12:15:00,5103.39,5114.53,5100.9,5108.75,268.456471
2019-04-15 12:30:00,5108.01,5118.09,5103.8,5115.92,199.435587
2019-04-15 12:45:00,5115.02,5123.6,5114.19,5123.27,164.492294
2019-04-15 13:00:00,5123.02,5125.0,5115.11,5116.02,186.239766
2019-04-15 13:15:00,5116.01,5116.02,5111.32,5114.29,195.91377
2019-04-15 13:30:00,5114.29,5119.87,5110.12,5113.96,163.180283
2019-04-15 13:45:00,5113.96,5118.49,5108.66,5116.5,131.290465
2019-04-15 14:00:00,5117.0,5117.89,5112.98,5117.28,168.625935
2019-04-15 14:15:00,5117.19,5136.05,5106.69,5133.0,437.016204
2019-04-15 14:30:00,5134.02,5144.66,5123.49,5131.93,761.468785
2019-04-15 14:45:00,5131.95,5136.02,5118.34,5123.6,366.282114
2019-04-15 15:00:00,5123.61,5133.72,5123.03,5130.57,245.102672
2019-04-15 15:15:00,5130.57,5136.27,5129.09,5130.0,238.485724
2019-04-15 15:30:00,5130.5,5133.08,5122.12,5127.09,236.764925
2019-04-15 15:45:00,5127.11,5134.97,5122.37,5134.94,208.044929
2019-04-15 16:00:00,5133.82,5140.0,5101.0,5110.0,411.219227
2019-04-15 16:15:00,5110.0,5121.0,5103.29,5118.97,401.940864
2019-04-15 16:30:00,5118.99,5129.5,5113.18,5122.78,318.435625
2019-04-15 16:45:00,5122.78,5123.95,5108.01,5110.89,212.589048
2019-04-15 17:00:00,5112.06,5113.99,5101.0,5110.79,255.215417
2019-04-15 17:15:00,5111.46,5113.06,5040.0,5043.85,737.786422
2019-04-15 17:30:00,5043.83,5069.24,4983.0,5048.98,2584.842033
2019-04-15 17:45:00,5049.02,5060.0,5031.64,5047.25,765.220569
2019-04-15 18:00:00,5047.25,5048.25,5027.73,5040.97,538.876242
2019-04-15 18:15:00,5040.99,5063.33,5033.0,5036.16,563.495001
2019-04-15 18:30:00,5035.16,5038.99,5011.84,5027.05,439.512502
2019-04-15 18:45:00,5027.05,5041.0,5020.85,5041.0,244.334312
2019-04-15 19:00:00,5040.75,5046.56,5022.71,5030.45,303.729836
2019-04-15 19:15:00,5030.36,5034.98,5018.0,5027.3,258.345524
2019-04-15 19:30:00,5028.83,5034.01,4993.17,5028.0,835.185575
2019-04-15 19:45:00,5028.02,5030.86,5000.0,5005.84,381.880158
2019-04-15 20:00:00,5006.83,5006.89,4950.0,4984.57,1680.3294
2019-04-15 20:15:00,4984.15,5008.3,4968.98,5000.81,579.250107
2019-04-15 20:30:00,5000.04,5018.77,4990.33,5017.08,368.802859
2019-04-15 20:45:00,5018.04,5026.07,5000.06,5018.25,423.996684
2019-04-15 21:00:00,5019.67,5026.27,5002.6,5024.39,243.220154
2019-04-15 21:15:00,5023.63,5043.09,5020.5,5022.76,267.715702
2019-04-15 21:30:00,5022.71,5024.0,5010.33,5017.47,167.468043
2019-04-15 21:45:00,5017.5,5028.53,5016.47,5025.68,121.560226
2019-04-15 22:00:00,5026.17,5038.9,5024.15,5036.01,158.98869
2019-04-15 22:15:00,5036.01,5046.09,5031.56,5043.73,147.036945
2019-04-15 22:30:00,5043.19,5049.4,5038.24,5043.66,164.431152
2019-04-15 22:45:00,5044.23,5047.24,5035.32,5040.86,121.846522
2019-04-15 23:00:00,5041.21,5053.3,5040.39,5051.36,159.629056
2019-04-15 23:15:00,5052.49,5054.22,5040.12,5042.0,131.08804
2019-04-15 23:30:00,5042.9,5042.99,5029.97,5035.53,153.462143
2019-04-15 23:45:00,5035.36,5036.0,5024.14,5024.95,327.814245
