candle_begin_time,open,high,low,close,volume
2017-11-24 07:35:00,8244.22,8244.22,8211.4,8218.02,7.715693
2017-11-24 07:40:00,8218.02,8241.99,8218.01,8220.39,12.091256
2017-11-24 07:45:00,8240.0,8250.0,8220.38,8241.13,11.678622
2017-11-24 07:50:00,8250.0,8250.0,8244.12,8249.99,25.597906
2017-11-24 07:55:00,8249.98,8280.0,8245.12,8280.0,18.920586
2017-11-24 08:00:00,8262.02,8295.01,8262.01,8295.0,5.62846
2017-11-24 08:05:00,8295.0,8300.0,8295.0,8299.95,20.219279
2017-11-24 08:10:00,8299.94,8354.64,8294.99,8351.04,15.398401
2017-11-24 08:15:00,8351.04,8369.0,8300.0,8301.91,28.002515
2017-11-24 08:20:00,8302.0,8329.93,8275.02,8282.5,13.110164
2017-11-24 08:25:00,8309.96,8339.66,8283.02,8332.88,9.965644
2017-11-24 08:30:00,8329.92,8330.0,8303.0,8320.0,13.153341
2017-11-24 08:35:00,8324.98,8324.98,8283.03,8304.94,20.841221
2017-11-24 08:40:00,8303.97,8309.97,8287.03,8287.99,9.853456
2017-11-24 08:45:00,8280.02,8297.0,8241.15,8241.16,20.744326
2017-11-24 08:50:00,8241.15,8261.34,8211.4,8222.0,12.378059
2017-11-24 08:55:00,8222.0,8244.69,8205.01,8218.21,11.954586
2017-11-24 09:00:00,8230.0,8238.0,8206.0,8211.02,11.80511
2017-11-24 09:05:00,8211.03,8260.0,8211.0,8235.02,25.352839
2017-11-24 09:10:00,8258.99,8262.04,8211.02,8246.04,33.777484
2017-11-24 09:15:00,8246.04,8250.29,8212.71,8212.85,14.939301
2017-11-24 09:20:00,8234.99,8235.0,7969.72,7969.72,161.312193
2017-11-24 09:25:00,7972.11,8129.99,7950.0,8072.0,80.884866
2017-11-24 09:30:00,8055.0,8080.0,8049.98,8069.88,52.59174
2017-11-24 09:35:00,8069.88,8128.6,8069.88,8103.56,17.422565
2017-11-24 09:40:00,8115.0,8115.0,8040.0,8094.0,35.920841
2017-11-24 09:45:00,8094.0,8114.98,8066.08,8080.03,12.462147
2017-11-24 09:50:00,8080.04,8114.93,8080.0,8099.02,18.43581
2017-11-24 09:55:00,8111.0,8149.18,8080.01,8149.17,18.19347
2017-11-24 10:00:00,8149.15,8159.99,8113.06,8119.22,27.472127
2017-11-24 10:05:00,8100.04,8119.0,8081.03,8094.99,44.305951
2017-11-24 10:10:00,8094.98,8109.0,8081.01,8108.97,46.869409
2017-11-24 10:15:00,8100.0,8109.34,8091.2,8099.88,35.652289
2017-11-24 10:20:00,8099.61,8099.63,8084.01,8098.99,43.785014
2017-11-24 10:25:00,8084.04,8127.99,8084.04,8100.2,26.436027
2017-11-24 10:30:00,8110.0,8110.0,8086.41,8099.98,6.297177
2017-11-24 10:35:00,8099.99,8100.0,8086.7,8099.9,11.375592
2017-11-24 10:40:00,8099.91,8110.01,8087.13,8110.0,25.504467
2017-11-24 10:45:00,8110.0,8110.01,8086.92,8099.98,8.652036
2017-11-24 10:50:00,8099.99,8100.0,8086.01,8099.9,18.978402
2017-11-24 10:55:00,8099.98,8100.0,8086.02,8086.02,24.774639
2017-11-24 11:00:00,8088.95,8098.96,8060.88,8086.0,26.788612
2017-11-24 11:05:00,8086.0,8098.99,8075.78,8085.01,17.355987
2017-11-24 11:10:00,8085.02,8128.0,8085.01,8126.82,35.444036
2017-11-24 11:15:00,8124.96,8127.92,8102.55,8102.56,14.513987
2017-11-24 11:20:00,8102.58,8146.62,8102.58,8146.62,28.69413
2017-11-24 11:25:00,8146.62,8146.62,8127.92,8144.31,47.101192
2017-11-24 11:30:00,8144.28,8163.1,8129.01,8144.62,38.245374
2017-11-24 11:35:00,8144.8,8144.93,8144.55,8144.58,30.387025
2017-11-24 11:40:00,8144.79,8195.35,8144.56,8189.25,27.975474
2017-11-24 11:45:00,8188.35,8199.99,8165.0,8199.97,23.228784
2017-11-24 11:50:00,8199.97,8199.98,8146.31,8174.8,2.58603
2017-11-24 11:55:00,8151.15,8172.36,8129.01,8130.73,16.520621
2017-11-24 12:00:00,8165.0,8165.0,8110.0,8115.08,6.49961
2017-11-24 12:05:00,8139.89,8146.52,8111.05,8134.88,6.096752
2017-11-24 12:10:00,8112.07,8146.0,8112.07,8114.03,7.038753
2017-11-24 12:15:00,8115.04,8145.63,8113.16,8113.17,7.391699
2017-11-24 12:20:00,8144.8,8144.85,8113.2,8140.8,9.92809
2017-11-24 12:25:00,8140.81,8146.0,8123.52,8145.99,16.683448
2017-11-24 12:30:00,8145.97,8180.0,8123.86,8179.99,10.929926
2017-11-24 12:35:00,8179.5,8180.0,8125.48,8125.49,8.909855
2017-11-24 12:40:00,8140.0,8169.09,8125.39,8145.01,17.192669
2017-11-24 12:45:00,8145.52,8159.7,8137.27,8157.96,24.588948
2017-11-24 12:50:00,8138.02,8156.88,8090.06,8125.83,12.722747
2017-11-24 12:55:00,8125.77,8140.93,8102.01,8112.74,7.178645
2017-11-24 13:00:00,8138.78,8138.78,8110.79,8124.94,15.74748
2017-11-24 13:05:00,8124.98,8134.32,8117.72,8119.05,28.746756
2017-11-24 13:10:00,8133.06,8133.06,8088.0,8102.64,21.983069
2017-11-24 13:15:00,8118.97,8119.17,8088.0,8090.03,19.195384
2017-11-24 13:20:00,8090.04,8119.18,8088.01,8114.98,15.981722
2017-11-24 13:25:00,8125.99,8125.99,8090.0,8115.88,29.339465
2017-11-24 13:30:00,8090.07,8119.95,8079.0,8112.92,18.987628
2017-11-24 13:35:00,8080.02,8115.0,8080.01,8115.0,14.630319
2017-11-24 13:40:00,8115.01,8126.92,8103.0,8115.0,26.239612
2017-11-24 13:45:00,8129.39,8167.9,8114.99,8121.09,39.4738
2017-11-24 13:50:00,8124.59,8167.86,8120.0,8157.98,6.102704
2017-11-24 13:55:00,8128.76,8170.89,8128.76,8150.0,15.171756
2017-11-24 14:00:00,8165.82,8179.0,8145.44,8150.24,20.326959
2017-11-24 14:05:00,8150.39,8176.96,8150.0,8150.0,10.631954
2017-11-24 14:10:00,8170.34,8170.37,8140.11,8148.18,22.894769
2017-11-24 14:15:00,8148.02,8179.01,8140.01,8174.93,11.408583
2017-11-24 14:20:00,8174.93,8175.0,8153.91,8168.98,26.020461
2017-11-24 14:25:00,8165.95,8168.98,8128.1,8128.1,33.061516
2017-11-24 14:30:00,8128.62,8149.57,8128.09,8135.04,22.020113
2017-11-24 14:35:00,8135.05,8156.57,8135.05,8136.0,21.924127
2017-11-24 14:40:00,8136.01,8170.0,8136.01,8167.99,15.633467
2017-11-24 14:45:00,8149.05,8167.98,8120.02,8121.04,13.256465
2017-11-24 14:50:00,8121.34,8163.88,8121.04,8143.5,7.414526
2017-11-24 14:55:00,8149.83,8150.0,8128.23,8145.98,19.754482
2017-11-24 15:00:00,8145.98,8149.9,8128.27,8135.0,31.700252
2017-11-24 15:05:00,8135.01,8157.9,8135.01,8157.0,15.172327
2017-11-24 15:10:00,8156.99,8197.44,8155.05,8169.86,19.206367
2017-11-24 15:15:00,8169.88,8180.92,8155.06,8169.81,8.553688
2017-11-24 15:20:00,8169.81,8179.4,8150.01,8169.93,11.18894
2017-11-24 15:25:00,8150.09,8169.82,8141.22,8141.33,4.272844
2017-11-24 15:30:00,8164.68,8164.68,8110.0,8110.0,11.45138
2017-11-24 15:35:00,8122.65,8143.97,8081.01,8129.94,11.055903
2017-11-24 15:40:00,8129.0,8129.99,8115.18,8115.19,22.233431
2017-11-24 15:45:00,8115.17,8129.89,8090.64,8127.99,26.251076
2017-11-24 15:50:00,8127.98,8129.9,8090.62,8119.98,18.552327
2017-11-24 15:55:00,8119.98,8124.0,8110.0,8110.02,20.633859
2017-11-24 16:00:00,8110.02,8124.0,8109.21,8123.73,45.27866
2017-11-24 16:05:00,8123.73,8123.73,8096.37,8096.87,8.476958
2017-11-24 16:10:00,8096.87,8096.93,8090.99,8096.72,17.062328
2017-11-24 16:15:00,8096.73,8119.42,8096.73,8115.41,7.750032
2017-11-24 16:20:00,8115.42,8119.93,8105.66,8110.0,19.169511
2017-11-24 16:25:00,8110.0,8119.93,8106.0,8106.0,12.325762
2017-11-24 16:30:00,8106.0,8119.93,8091.07,8092.01,16.592038
2017-11-24 16:35:00,8092.02,8120.0,8090.62,8120.0,16.987299
2017-11-24 16:40:00,8119.98,8120.0,8108.02,8109.04,10.056643
2017-11-24 16:45:00,8109.08,8123.72,8109.05,8123.72,8.170738
2017-11-24 16:50:00,8123.71,8123.8,8115.03,8121.93,5.831701
2017-11-24 16:55:00,8115.05,8148.95,8115.05,8146.2,7.90875
2017-11-24 17:00:00,8146.19,8146.2,8116.0,8139.85,7.632203
2017-11-24 17:05:00,8116.33,8134.98,8116.33,8134.98,3.421279
2017-11-24 17:10:00,8120.0,8134.87,8117.0,8117.05,9.619865
2017-11-24 17:15:00,8118.01,8129.97,8111.0,8129.97,21.155782
2017-11-24 17:20:00,8129.97,8148.2,8124.28,8148.2,6.299135
2017-11-24 17:25:00,8148.19,8149.89,8120.0,8120.02,9.329587
2017-11-24 17:30:00,8120.09,8147.5,8120.09,8147.0,2.877206
2017-11-24 17:35:00,8124.26,8146.94,8122.08,8144.64,6.780172
2017-11-24 17:40:00,8140.02,8149.9,8132.13,8147.97,11.183738
2017-11-24 17:45:00,8134.98,8149.83,8128.18,8149.81,17.259917
2017-11-24 17:50:00,8137.0,8147.04,8123.22,8134.09,4.504618
2017-11-24 17:55:00,8134.11,8142.78,8122.08,8126.0,6.04145
2017-11-24 18:00:00,8126.0,8144.97,8125.99,8128.01,4.725337
2017-11-24 18:05:00,8135.3,8146.03,8130.01,8145.98,4.488793
2017-11-24 18:10:00,8145.98,8145.98,8131.03,8139.99,5.522374
2017-11-24 18:15:00,8139.98,8149.87,8131.07,8131.07,10.827122
2017-11-24 18:20:00,8132.02,8149.85,8132.02,8135.03,3.615414
2017-11-24 18:25:00,8136.02,8149.05,8136.02,8140.02,23.001744
2017-11-24 18:30:00,8141.0,8168.87,8139.01,8168.87,16.154009
2017-11-24 18:35:00,8168.85,8179.49,8139.23,8179.49,16.396154
2017-11-24 18:40:00,8179.49,8196.09,8175.0,8196.09,10.099774
2017-11-24 18:45:00,8195.83,8200.0,8175.38,8179.5,22.131219
2017-11-24 18:50:00,8179.53,8199.49,8179.43,8179.47,23.116499
2017-11-24 18:55:00,8179.5,8189.91,8154.0,8155.12,7.873897
2017-11-24 19:00:00,8162.16,8189.87,8162.15,8189.84,11.81027
2017-11-24 19:05:00,8189.83,8199.22,8162.0,8194.91,10.073646
2017-11-24 19:10:00,8194.99,8195.35,8182.63,8195.1,5.83089
2017-11-24 19:15:00,8195.1,8203.52,8182.09,8203.51,5.023018
2017-11-24 19:20:00,8203.51,8223.99,8183.01,8222.58,13.769272
2017-11-24 19:25:00,8212.0,8237.96,8162.0,8200.08,10.516195
2017-11-24 19:30:00,8209.49,8239.99,8209.49,8215.01,14.69536
2017-11-24 19:35:00,8215.05,8240.0,8182.0,8182.03,10.279846
2017-11-24 19:40:00,8207.87,8239.5,8182.14,8239.5,2.08203
2017-11-24 19:45:00,8185.56,8235.0,8157.82,8235.0,8.886923
2017-11-24 19:50:00,8182.61,8183.0,8174.01,8181.37,18.032599
2017-11-24 19:55:00,8181.37,8228.78,8139.0,8224.98,8.48168
2017-11-24 20:00:00,8214.98,8214.98,8173.2,8174.74,13.092781
2017-11-24 20:05:00,8174.75,8200.0,8151.06,8187.75,6.520851
2017-11-24 20:10:00,8186.94,8195.0,8176.03,8194.0,8.963058
2017-11-24 20:15:00,8194.0,8194.0,8187.98,8187.99,3.318156
2017-11-24 20:20:00,8187.98,8187.99,8168.24,8176.99,5.926324
2017-11-24 20:25:00,8174.99,8182.9,8161.0,8174.98,14.356653
2017-11-24 20:30:00,8173.99,8185.01,8173.99,8185.01,5.192457
2017-11-24 20:35:00,8190.0,8250.0,8184.99,8189.97,18.479438
2017-11-24 20:40:00,8189.96,8194.38,8161.27,8176.09,10.03395
2017-11-24 20:45:00,8180.79,8180.81,8175.0,8179.98,19.692585
2017-11-24 20:50:00,8175.0,8175.0,8139.03,8164.96,3.221655
2017-11-24 20:55:00,8139.16,8215.98,8139.16,8189.54,12.079185
2017-11-24 21:00:00,8149.99,8193.96,8149.99,8193.96,13.836175
2017-11-24 21:05:00,8193.96,8193.96,8150.0,8188.95,1.788757
2017-11-24 21:10:00,8188.72,8188.72,8154.14,8187.93,1.269551
2017-11-24 21:15:00,8187.89,8199.99,8171.34,8199.99,8.173381
2017-11-24 21:20:00,8160.4,8217.55,8160.4,8217.54,5.880085
2017-11-24 21:25:00,8217.05,8249.98,8161.68,8238.34,5.32584
2017-11-24 21:30:00,8238.36,8249.98,8218.05,8231.48,4.588528
2017-11-24 21:35:00,8229.58,8238.85,8208.92,8238.84,7.85984
2017-11-24 21:40:00,8238.81,8238.81,8214.99,8219.0,4.16994
2017-11-24 21:45:00,8219.0,8248.99,8219.0,8221.01,3.146842
2017-11-24 21:50:00,8221.02,8247.41,8221.01,8245.0,7.997869
2017-11-24 21:55:00,8232.02,8232.02,8221.16,8221.16,17.748258
2017-11-24 22:00:00,8221.17,8246.01,8220.04,8246.01,7.169539
2017-11-24 22:05:00,8246.01,8246.01,8245.24,8245.25,1.182673
2017-11-24 22:10:00,8220.69,8239.99,8220.33,8223.06,2.963774
2017-11-24 22:15:00,8223.06,8225.02,8221.0,8225.02,4.735972
2017-11-24 22:20:00,8238.98,8238.98,8221.0,8223.05,13.255572
2017-11-24 22:25:00,8223.06,8244.96,8223.04,8223.21,6.155532
2017-11-24 22:30:00,8227.31,8243.13,8227.31,8230.02,27.09088
2017-11-24 22:35:00,8230.11,8243.19,8230.0,8239.99,4.09764
2017-11-24 22:40:00,8230.01,8243.0,8230.0,8242.97,5.572145
2017-11-24 22:45:00,8230.03,8242.97,8223.23,8225.02,4.012748
2017-11-24 22:50:00,8225.04,8242.88,8225.03,8242.87,9.983092
2017-11-24 22:55:00,8225.06,8242.85,8162.1,8162.1,4.896446
2017-11-24 23:00:00,8162.11,8242.96,8162.11,8242.94,9.723557
2017-11-24 23:05:00,8242.2,8242.2,8200.57,8233.01,2.085261
2017-11-24 23:10:00,8205.02,8231.09,8202.0,8202.01,14.353122
2017-11-24 23:15:00,8209.99,8209.99,8180.02,8202.01,8.691277
2017-11-24 23:20:00,8202.01,8209.09,8175.01,8175.02,3.183037
2017-11-24 23:25:00,8175.11,8175.13,8139.0,8141.11,15.723343
2017-11-24 23:30:00,8143.01,8164.12,8137.35,8137.4,30.187139
2017-11-24 23:35:00,8140.0,8163.85,8137.38,8140.01,9.525156
2017-11-24 23:40:00,8140.02,8166.55,8116.01,8166.55,12.529839
2017-11-24 23:45:00,8155.01,8204.53,8155.0,8180.04,9.398395
2017-11-24 23:50:00,8180.02,8195.3,8137.36,8150.05,7.631694
2017-11-24 23:55:00,8150.01,8188.72,8138.0,8138.0,9.783185
