candle_begin_time,open,high,low,close,volume
2019-01-30 04:30:00,3428.02,3433.51,3427.34,3433.04,85.761893
2019-01-30 04:35:00,3433.2,3433.5,3427.82,3428.71,71.185677
2019-01-30 04:40:00,3428.43,3428.71,3427.32,3428.12,57.186492
2019-01-30 04:45:00,3428.13,3429.51,3424.23,3424.98,93.808227
2019-01-30 04:50:00,3424.98,3426.72,3422.0,3423.6,117.54785
2019-01-30 04:55:00,3423.32,3427.24,3421.54,3426.62,53.164098
2019-01-30 05:00:00,3426.62,3430.53,3426.62,3430.53,83.061011
2019-01-30 05:05:00,3430.35,3433.5,3429.93,3433.23,103.584651
2019-01-30 05:10:00,3432.72,3435.0,3425.51,3429.86,82.87463
2019-01-30 05:15:00,3429.86,3430.27,3426.35,3427.28,54.583398
2019-01-30 05:20:00,3426.94,3429.86,3425.18,3428.99,44.915371
2019-01-30 05:25:00,3429.72,3433.69,3428.97,3433.69,55.366823
2019-01-30 05:30:00,3433.8,3433.8,3430.56,3431.91,55.484323
2019-01-30 05:35:00,3431.06,3436.77,3430.6,3434.11,77.459629
2019-01-30 05:40:00,3434.11,3436.3,3431.3,3436.3,60.704859
2019-01-30 05:45:00,3436.3,3447.0,3435.2,3438.59,282.630708
2019-01-30 05:50:00,3438.59,3439.6,3433.35,3435.59,69.248977
2019-01-30 05:55:00,3435.61,3437.0,3433.49,3433.49,76.551744
2019-01-30 06:00:00,3434.13,3436.94,3433.34,3435.19,62.270272
2019-01-30 06:05:00,3434.23,3435.34,3430.0,3430.0,100.019862
2019-01-30 06:10:00,3430.01,3431.46,3426.15,3427.27,63.219425
2019-01-30 06:15:00,3427.77,3429.82,3421.02,3424.9,132.923004
2019-01-30 06:20:00,3424.9,3429.81,3424.89,3426.41,53.815196
2019-01-30 06:25:00,3427.44,3429.07,3425.68,3428.66,84.248124
2019-01-30 06:30:00,3428.66,3430.0,3425.71,3427.17,76.972109
2019-01-30 06:35:00,3427.17,3427.74,3424.88,3426.43,63.361323
2019-01-30 06:40:00,3426.43,3426.5,3423.92,3425.03,58.902539
2019-01-30 06:45:00,3425.1,3426.33,3424.22,3424.23,73.725894
2019-01-30 06:50:00,3424.27,3426.48,3422.99,3426.02,157.156073
2019-01-30 06:55:00,3426.04,3426.44,3423.2,3423.22,111.081805
2019-01-30 07:00:00,3423.21,3423.75,3417.44,3419.99,77.369838
2019-01-30 07:05:00,3419.97,3422.95,3418.39,3422.9,134.734262
2019-01-30 07:10:00,3422.95,3424.63,3418.0,3419.38,99.330702
2019-01-30 07:15:00,3419.38,3420.72,3418.0,3420.0,66.348779
2019-01-30 07:20:00,3419.96,3422.32,3418.69,3421.3,57.081897
2019-01-30 07:25:00,3421.97,3424.0,3421.3,3422.95,49.262463
2019-01-30 07:30:00,3423.0,3426.02,3422.27,3425.91,47.035753
2019-01-30 07:35:00,3425.5,3428.49,3422.96,3426.56,93.537635
2019-01-30 07:40:00,3426.51,3427.16,3424.19,3424.4,42.746359
2019-01-30 07:45:00,3424.98,3427.72,3424.0,3426.08,48.198317
2019-01-30 07:50:00,3426.06,3428.49,3425.09,3428.23,47.051224
2019-01-30 07:55:00,3427.16,3430.0,3427.12,3428.83,61.426901
2019-01-30 08:00:00,3429.24,3430.71,3427.12,3428.49,53.694432
2019-01-30 08:05:00,3428.78,3429.71,3427.33,3428.01,49.033079
2019-01-30 08:10:00,3428.97,3429.7,3425.63,3427.16,39.398829
2019-01-30 08:15:00,3427.17,3427.3,3425.64,3426.78,33.749641
2019-01-30 08:20:00,3426.06,3426.8,3422.99,3424.45,74.953645
2019-01-30 08:25:00,3425.6,3427.0,3424.89,3427.0,80.24443
2019-01-30 08:30:00,3426.3,3431.01,3425.45,3430.65,78.111121
2019-01-30 08:35:00,3430.77,3436.27,3430.09,3434.82,83.642253
2019-01-30 08:40:00,3434.44,3435.56,3429.81,3430.38,86.201306
2019-01-30 08:45:00,3431.27,3432.96,3430.27,3431.9,58.500898
2019-01-30 08:50:00,3431.88,3435.0,3431.13,3432.98,72.3086
2019-01-30 08:55:00,3433.0,3434.71,3432.02,3433.15,59.114713
2019-01-30 09:00:00,3432.59,3434.65,3432.32,3433.39,66.587683
2019-01-30 09:05:00,3432.74,3433.76,3428.39,3429.91,72.606012
2019-01-30 09:10:00,3429.88,3430.0,3427.37,3428.93,61.908444
2019-01-30 09:15:00,3429.79,3433.37,3428.95,3431.96,133.680115
2019-01-30 09:20:00,3432.66,3432.74,3430.46,3430.5,41.839514
2019-01-30 09:25:00,3430.48,3432.22,3422.5,3426.0,85.746615
2019-01-30 09:30:00,3426.0,3427.35,3422.57,3425.98,71.504876
2019-01-30 09:35:00,3425.98,3434.59,3425.0,3432.25,181.566714
2019-01-30 09:40:00,3432.25,3433.2,3430.75,3431.96,41.985942
2019-01-30 09:45:00,3431.95,3431.98,3429.1,3429.18,66.38449
2019-01-30 09:50:00,3429.16,3430.99,3426.7,3427.82,76.681645
2019-01-30 09:55:00,3428.03,3428.73,3426.27,3428.28,52.17792
2019-01-30 10:00:00,3427.98,3429.99,3425.0,3426.55,66.227266
2019-01-30 10:05:00,3426.55,3428.77,3426.15,3428.48,32.854573
2019-01-30 10:10:00,3428.49,3428.9,3427.09,3427.59,30.299349
2019-01-30 10:15:00,3427.59,3427.62,3426.14,3427.62,53.70524
2019-01-30 10:20:00,3427.24,3433.85,3426.53,3433.77,73.835331
2019-01-30 10:25:00,3433.77,3437.28,3432.93,3437.1,53.673462
2019-01-30 10:30:00,3437.1,3438.75,3433.27,3434.7,60.118083
2019-01-30 10:35:00,3435.74,3439.6,3431.8,3438.2,122.796658
2019-01-30 10:40:00,3438.87,3439.92,3434.0,3435.91,68.773522
2019-01-30 10:45:00,3435.91,3436.03,3432.94,3433.79,49.602908
2019-01-30 10:50:00,3433.81,3438.0,3433.79,3437.91,57.058069
2019-01-30 10:55:00,3438.0,3439.95,3434.84,3434.94,60.88945
2019-01-30 11:00:00,3434.94,3437.96,3433.04,3434.01,56.790775
2019-01-30 11:05:00,3434.84,3439.96,3434.01,3439.01,52.794634
2019-01-30 11:10:00,3439.3,3447.9,3438.87,3440.59,139.63247
2019-01-30 11:15:00,3440.59,3445.9,3440.4,3441.94,67.43128
2019-01-30 11:20:00,3441.95,3441.95,3431.47,3434.31,112.480959
2019-01-30 11:25:00,3434.31,3434.31,3427.09,3428.01,111.86191
2019-01-30 11:30:00,3428.01,3430.99,3422.54,3429.91,140.42282
2019-01-30 11:35:00,3429.91,3434.55,3429.25,3429.38,96.575268
2019-01-30 11:40:00,3430.82,3433.0,3429.0,3432.43,61.898572
2019-01-30 11:45:00,3432.1,3435.0,3431.48,3434.79,48.846611
2019-01-30 11:50:00,3434.95,3436.88,3434.18,3436.36,48.527943
2019-01-30 11:55:00,3436.36,3436.38,3427.63,3429.25,104.726145
2019-01-30 12:00:00,3429.62,3433.01,3428.89,3431.85,55.238899
2019-01-30 12:05:00,3431.33,3432.65,3430.0,3430.49,73.555585
2019-01-30 12:10:00,3430.84,3430.84,3428.72,3430.0,84.604444
2019-01-30 12:15:00,3430.37,3443.7,3430.04,3443.67,118.561791
2019-01-30 12:20:00,3443.62,3470.0,3437.93,3452.1,697.373249
2019-01-30 12:25:00,3452.12,3454.29,3442.7,3446.84,168.013708
2019-01-30 12:30:00,3445.87,3453.71,3440.02,3443.91,216.066965
2019-01-30 12:35:00,3443.94,3467.99,3443.15,3453.36,346.902781
2019-01-30 12:40:00,3453.36,3462.6,3445.85,3455.11,459.820399
2019-01-30 12:45:00,3455.11,3463.0,3450.63,3453.68,219.701316
2019-01-30 12:50:00,3453.69,3455.71,3448.05,3450.91,193.043968
2019-01-30 12:55:00,3452.08,3461.71,3450.9,3457.74,183.325034
2019-01-30 13:00:00,3457.79,3467.57,3457.38,3462.46,266.457907
2019-01-30 13:05:00,3461.05,3462.27,3454.74,3455.75,253.420881
2019-01-30 13:10:00,3455.38,3460.49,3452.08,3460.49,190.681828
2019-01-30 13:15:00,3459.99,3460.97,3452.0,3456.78,150.46021
2019-01-30 13:20:00,3456.11,3458.33,3455.0,3455.83,93.613186
2019-01-30 13:25:00,3455.83,3459.86,3454.47,3456.25,139.744497
2019-01-30 13:30:00,3455.53,3466.86,3455.45,3464.24,149.897632
2019-01-30 13:35:00,3464.26,3467.87,3460.57,3466.0,189.977754
2019-01-30 13:40:00,3466.0,3474.76,3464.98,3469.93,294.760098
2019-01-30 13:45:00,3469.28,3476.36,3465.96,3467.3,207.765913
2019-01-30 13:50:00,3467.54,3471.0,3454.23,3458.57,254.358481
2019-01-30 13:55:00,3458.57,3465.82,3455.1,3458.82,159.505614
2019-01-30 14:00:00,3458.9,3461.96,3455.58,3457.45,133.832105
2019-01-30 14:05:00,3457.4,3457.4,3450.0,3453.78,137.776961
2019-01-30 14:10:00,3454.81,3460.09,3454.04,3459.96,129.742438
2019-01-30 14:15:00,3459.09,3463.89,3459.09,3461.02,114.962037
2019-01-30 14:20:00,3461.02,3461.51,3455.0,3456.05,132.680043
2019-01-30 14:25:00,3456.75,3459.0,3452.58,3456.24,95.363977
2019-01-30 14:30:00,3455.0,3457.28,3454.0,3456.06,87.92754
2019-01-30 14:35:00,3455.64,3458.62,3454.21,3457.7,127.418572
2019-01-30 14:40:00,3457.0,3458.2,3454.0,3454.33,85.801502
2019-01-30 14:45:00,3455.0,3457.95,3454.25,3457.55,62.882813
2019-01-30 14:50:00,3457.64,3461.5,3456.81,3460.02,78.757137
2019-01-30 14:55:00,3460.22,3463.37,3458.66,3462.45,73.158572
2019-01-30 15:00:00,3462.64,3463.24,3450.21,3451.95,137.777079
2019-01-30 15:05:00,3452.01,3458.82,3452.0,3456.31,116.894088
2019-01-30 15:10:00,3456.33,3460.0,3455.34,3458.84,67.198059
2019-01-30 15:15:00,3458.84,3462.92,3457.69,3459.45,83.714699
2019-01-30 15:20:00,3459.43,3460.97,3451.58,3460.49,77.098872
2019-01-30 15:25:00,3460.47,3460.71,3457.61,3459.05,47.171962
2019-01-30 15:30:00,3459.48,3460.64,3458.5,3458.53,53.532038
2019-01-30 15:35:00,3458.55,3460.46,3455.59,3457.41,95.315229
2019-01-30 15:40:00,3457.41,3463.57,3457.41,3463.56,60.119725
2019-01-30 15:45:00,3463.56,3465.0,3461.89,3465.0,64.05714
2019-01-30 15:50:00,3465.0,3467.81,3463.32,3463.98,46.441262
2019-01-30 15:55:00,3464.0,3468.0,3462.14,3464.01,145.238044
2019-01-30 16:00:00,3464.03,3470.0,3462.71,3462.96,326.838225
2019-01-30 16:05:00,3462.96,3462.96,3455.99,3457.6,89.925399
2019-01-30 16:10:00,3457.6,3466.61,3454.97,3462.78,105.675849
2019-01-30 16:15:00,3462.84,3464.89,3457.44,3458.14,113.943446
2019-01-30 16:20:00,3459.09,3459.65,3456.89,3458.83,48.854632
2019-01-30 16:25:00,3459.42,3463.68,3456.77,3463.14,77.587522
2019-01-30 16:30:00,3463.25,3464.99,3460.72,3462.63,51.562058
2019-01-30 16:35:00,3462.21,3463.85,3456.67,3457.0,96.28597
2019-01-30 16:40:00,3456.92,3463.14,3456.56,3462.56,76.661577
2019-01-30 16:45:00,3461.28,3462.58,3457.5,3458.9,51.844838
2019-01-30 16:50:00,3458.48,3461.27,3458.18,3459.0,52.606923
2019-01-30 16:55:00,3459.02,3460.55,3457.0,3458.56,67.06799
2019-01-30 17:00:00,3459.5,3463.6,3458.56,3462.9,68.322609
2019-01-30 17:05:00,3462.59,3463.99,3458.54,3460.83,43.718412
2019-01-30 17:10:00,3459.1,3463.01,3459.1,3462.88,44.281225
2019-01-30 17:15:00,3462.86,3465.0,3460.77,3464.96,60.28879
2019-01-30 17:20:00,3464.35,3466.54,3464.07,3465.61,74.961236
2019-01-30 17:25:00,3466.04,3466.42,3463.73,3464.86,32.149027
2019-01-30 17:30:00,3464.93,3465.16,3462.08,3463.01,35.59251
2019-01-30 17:35:00,3463.02,3465.3,3462.59,3463.84,67.616879
2019-01-30 17:40:00,3464.35,3467.54,3463.45,3467.54,103.127557
2019-01-30 17:45:00,3467.54,3469.0,3464.18,3465.4,68.191918
2019-01-30 17:50:00,3465.42,3467.28,3463.84,3466.55,48.438545
2019-01-30 17:55:00,3466.95,3467.0,3464.05,3465.6,63.772152
2019-01-30 18:00:00,3465.74,3467.0,3464.6,3465.0,44.656795
2019-01-30 18:05:00,3464.88,3471.6,3464.66,3471.53,88.397674
2019-01-30 18:10:00,3471.53,3474.35,3467.39,3470.0,100.422865
2019-01-30 18:15:00,3470.46,3478.0,3470.07,3475.93,118.763663
2019-01-30 18:20:00,3476.46,3477.98,3469.0,3469.78,105.521569
2019-01-30 18:25:00,3469.78,3470.0,3462.62,3465.6,97.342779
2019-01-30 18:30:00,3466.0,3467.02,3463.96,3466.65,48.072448
2019-01-30 18:35:00,3466.34,3470.0,3466.34,3469.94,52.948802
2019-01-30 18:40:00,3469.93,3469.93,3464.73,3467.17,70.080641
2019-01-30 18:45:00,3466.08,3472.99,3466.08,3468.92,65.485906
2019-01-30 18:50:00,3469.35,3470.1,3467.03,3470.1,43.353747
2019-01-30 18:55:00,3470.1,3472.77,3469.29,3469.7,32.636192
2019-01-30 19:00:00,3469.72,3470.53,3467.45,3468.94,40.831026
2019-01-30 19:05:00,3468.95,3469.95,3467.0,3467.83,40.443883
2019-01-30 19:10:00,3468.86,3469.0,3466.51,3467.04,43.739807
2019-01-30 19:15:00,3467.05,3470.0,3467.01,3470.0,78.510889
2019-01-30 19:20:00,3469.98,3470.87,3467.0,3468.0,67.332844
2019-01-30 19:25:00,3468.0,3468.0,3462.77,3463.31,84.049551
2019-01-30 19:30:00,3463.31,3463.35,3458.38,3461.71,103.122044
2019-01-30 19:35:00,3461.71,3461.92,3460.0,3460.9,31.096067
2019-01-30 19:40:00,3460.62,3461.35,3457.12,3457.87,67.703099
2019-01-30 19:45:00,3457.97,3461.12,3457.06,3458.0,76.882898
2019-01-30 19:50:00,3458.29,3459.0,3456.74,3458.24,51.972395
2019-01-30 19:55:00,3458.83,3459.99,3457.64,3458.77,42.59
2019-01-30 20:00:00,3458.65,3459.99,3457.51,3458.85,63.927561
2019-01-30 20:05:00,3458.99,3458.99,3453.88,3453.97,69.113981
2019-01-30 20:10:00,3453.96,3453.98,3451.01,3451.03,85.982178
2019-01-30 20:15:00,3451.01,3452.0,3448.1,3449.5,169.472718
2019-01-30 20:20:00,3449.93,3451.0,3448.11,3449.5,64.357277
2019-01-30 20:25:00,3449.52,3454.58,3446.82,3454.21,103.400085
2019-01-30 20:30:00,3454.57,3459.26,3454.02,3456.38,139.075118
2019-01-30 20:35:00,3456.28,3459.68,3455.69,3459.42,55.685722
2019-01-30 20:40:00,3459.42,3460.77,3457.83,3459.37,55.815222
2019-01-30 20:45:00,3459.38,3459.66,3449.96,3453.07,120.125092
2019-01-30 20:50:00,3452.66,3458.39,3452.65,3454.33,58.154713
2019-01-30 20:55:00,3455.13,3456.29,3452.19,3453.7,45.660984
2019-01-30 21:00:00,3453.7,3456.14,3453.58,3455.15,47.337034
2019-01-30 21:05:00,3455.69,3456.99,3454.23,3456.48,30.570429
2019-01-30 21:10:00,3456.48,3456.53,3453.46,3454.54,47.553939
2019-01-30 21:15:00,3454.16,3457.5,3453.68,3456.55,44.494342
2019-01-30 21:20:00,3456.94,3456.94,3454.1,3455.96,20.771792
2019-01-30 21:25:00,3455.94,3456.0,3450.07,3450.86,37.740477
2019-01-30 21:30:00,3451.43,3454.72,3450.9,3451.42,22.991148
2019-01-30 21:35:00,3451.4,3453.4,3448.04,3453.4,44.070024
2019-01-30 21:40:00,3453.39,3453.39,3451.0,3452.3,28.667591
2019-01-30 21:45:00,3452.28,3455.0,3452.08,3453.91,21.969563
2019-01-30 21:50:00,3453.93,3457.3,3453.75,3455.3,37.804534
2019-01-30 21:55:00,3455.3,3456.29,3453.75,3456.27,26.167129
2019-01-30 22:00:00,3456.25,3456.3,3454.42,3455.0,22.03849
2019-01-30 22:05:00,3455.0,3456.3,3454.59,3455.91,20.301336
2019-01-30 22:10:00,3455.99,3461.57,3455.65,3460.51,45.37954
2019-01-30 22:15:00,3460.57,3464.11,3458.49,3460.78,62.017113
2019-01-30 22:20:00,3459.54,3460.9,3457.08,3458.0,16.658562
2019-01-30 22:25:00,3458.0,3459.54,3456.71,3458.38,28.185487
2019-01-30 22:30:00,3458.75,3458.75,3456.98,3458.31,27.34368
2019-01-30 22:35:00,3458.31,3460.0,3457.57,3459.21,30.557376
2019-01-30 22:40:00,3459.21,3460.9,3459.21,3460.89,26.074344
2019-01-30 22:45:00,3460.89,3463.11,3460.36,3462.36,25.226612
2019-01-30 22:50:00,3462.16,3467.6,3461.47,3465.61,38.272137
2019-01-30 22:55:00,3466.98,3468.63,3465.5,3468.37,43.701827
2019-01-30 23:00:00,3468.49,3469.0,3465.8,3466.33,42.77756
2019-01-30 23:05:00,3467.11,3467.11,3461.69,3463.41,38.83036
2019-01-30 23:10:00,3463.39,3465.17,3462.88,3464.38,38.288936
2019-01-30 23:15:00,3465.0,3466.96,3464.01,3466.32,34.659638
2019-01-30 23:20:00,3466.31,3466.37,3463.19,3464.8,41.502253
2019-01-30 23:25:00,3464.78,3464.78,3452.5,3462.2,122.269482
2019-01-30 23:30:00,3461.69,3462.61,3452.0,3460.47,56.644745
2019-01-30 23:35:00,3460.49,3463.63,3457.62,3462.94,29.210888
2019-01-30 23:40:00,3462.9,3464.94,3461.12,3463.02,47.045626
2019-01-30 23:45:00,3463.2,3464.14,3462.0,3462.04,34.273534
2019-01-30 23:50:00,3462.3,3462.79,3457.68,3458.79,37.27117
2019-01-30 23:55:00,3458.77,3460.45,3456.62,3458.18,34.085466
