candle_begin_time,open,high,low,close,volume
2018-08-07 12:00:00,7087.52,7098.47,7087.0,7087.84,227.478896
2018-08-07 12:05:00,7088.0,7091.05,7072.0,7076.25,141.764311
2018-08-07 12:10:00,7079.04,7083.7,7071.91,7072.99,111.778554
2018-08-07 12:15:00,7072.99,7079.88,7070.1,7075.48,260.137263
2018-08-07 12:20:00,7075.47,7082.88,7071.18,7080.01,102.687232
2018-08-07 12:25:00,7081.44,7102.36,7080.01,7097.98,104.30583
2018-08-07 12:30:00,7093.99,7113.93,7090.51,7097.17,99.983798
2018-08-07 12:35:00,7097.32,7112.81,7096.0,7100.38,190.155804
2018-08-07 12:40:00,7103.1,7105.59,7092.0,7102.81,189.27112
2018-08-07 12:45:00,7104.74,7109.94,7097.43,7103.0,113.951348
2018-08-07 12:50:00,7103.0,7110.0,7097.43,7108.0,71.873748
2018-08-07 12:55:00,7107.19,7130.0,7103.01,7123.66,171.186155
2018-08-07 13:00:00,7123.0,7136.31,7114.98,7136.29,210.171054
2018-08-07 13:05:00,7136.3,7150.46,7122.0,7124.99,263.503238
2018-08-07 13:10:00,7122.27,7135.5,7115.0,7131.01,239.611935
2018-08-07 13:15:00,7132.0,7143.0,7130.63,7139.53,205.914065
2018-08-07 13:20:00,7138.75,7143.67,7128.27,7128.28,116.026981
2018-08-07 13:25:00,7128.62,7131.84,7120.0,7127.98,87.973898
2018-08-07 13:30:00,7127.98,7133.56,7087.0,7098.2,362.580021
2018-08-07 13:35:00,7098.76,7100.0,7092.44,7099.0,140.423766
2018-08-07 13:40:00,7099.0,7109.92,7088.99,7092.7,132.537626
2018-08-07 13:45:00,7092.7,7098.9,7086.27,7096.21,114.700875
2018-08-07 13:50:00,7097.53,7098.0,7065.96,7069.29,178.993406
2018-08-07 13:55:00,7072.78,7076.99,7053.55,7058.57,162.496443
2018-08-07 14:00:00,7059.99,7080.0,7055.47,7070.0,114.129378
2018-08-07 14:05:00,7070.0,7082.45,7067.8,7077.85,175.667264
2018-08-07 14:10:00,7077.85,7083.49,7074.13,7079.75,205.151836
2018-08-07 14:15:00,7079.35,7079.99,7067.85,7069.22,72.125028
2018-08-07 14:20:00,7068.49,7073.51,7060.0,7072.33,74.430915
2018-08-07 14:25:00,7072.33,7073.5,7066.0,7066.0,119.087085
2018-08-07 14:30:00,7067.53,7069.09,7048.57,7057.22,101.540558
2018-08-07 14:35:00,7059.95,7074.82,7057.32,7065.17,116.388903
2018-08-07 14:40:00,7066.6,7080.0,7064.0,7070.76,147.571166
2018-08-07 14:45:00,7072.23,7074.18,7070.66,7073.05,162.835026
2018-08-07 14:50:00,7073.05,7095.0,7072.7,7089.71,164.815465
2018-08-07 14:55:00,7090.44,7101.0,7088.37,7093.86,202.070511
2018-08-07 15:00:00,7093.86,7096.17,7078.0,7088.99,170.263171
2018-08-07 15:05:00,7085.7,7110.0,7084.18,7104.13,173.836611
2018-08-07 15:10:00,7104.53,7104.93,7095.51,7096.76,165.186498
2018-08-07 15:15:00,7096.76,7100.0,7089.23,7089.33,173.36724
2018-08-07 15:20:00,7090.01,7108.34,7089.27,7105.34,98.303939
2018-08-07 15:25:00,7105.36,7112.6,7100.91,7112.6,190.922228
2018-08-07 15:30:00,7110.51,7118.5,7105.39,7107.53,204.701478
2018-08-07 15:35:00,7105.4,7107.94,7095.0,7095.79,243.157176
2018-08-07 15:40:00,7095.79,7119.73,7095.7,7114.14,168.317818
2018-08-07 15:45:00,7114.14,7125.0,7111.0,7119.99,130.592508
2018-08-07 15:50:00,7119.99,7120.0,7109.75,7112.01,103.801421
2018-08-07 15:55:00,7114.65,7120.0,7107.0,7115.06,64.641791
2018-08-07 16:00:00,7118.59,7118.59,7099.2,7106.9,78.811059
2018-08-07 16:05:00,7106.9,7109.4,7101.91,7104.0,70.371823
2018-08-07 16:10:00,7103.99,7108.58,7100.0,7102.98,111.383906
2018-08-07 16:15:00,7102.98,7118.26,7100.05,7118.26,146.538484
2018-08-07 16:20:00,7117.01,7130.0,7114.43,7114.43,150.502092
2018-08-07 16:25:00,7114.44,7128.0,7111.15,7127.07,110.789404
2018-08-07 16:30:00,7128.0,7138.0,7119.03,7131.08,169.328556
2018-08-07 16:35:00,7134.9,7139.11,7118.0,7118.51,129.722603
2018-08-07 16:40:00,7118.51,7125.63,7114.0,7125.63,59.905598
2018-08-07 16:45:00,7125.62,7139.35,7117.61,7122.19,168.792106
2018-08-07 16:50:00,7123.0,7131.69,7122.16,7130.0,73.533296
2018-08-07 16:55:00,7130.0,7133.52,7119.83,7123.6,102.93362
2018-08-07 17:00:00,7122.81,7133.47,7122.81,7125.03,141.319402
2018-08-07 17:05:00,7125.89,7131.0,7123.0,7125.54,131.999297
2018-08-07 17:10:00,7123.86,7126.38,7100.0,7106.6,184.673208
2018-08-07 17:15:00,7106.63,7111.38,7095.3,7096.0,128.156505
2018-08-07 17:20:00,7097.94,7114.27,7096.9,7112.02,220.528768
2018-08-07 17:25:00,7112.02,7118.62,7105.0,7112.94,170.589404
2018-08-07 17:30:00,7111.5,7113.0,7094.02,7099.0,61.442819
2018-08-07 17:35:00,7098.99,7104.9,7093.13,7099.82,82.233546
2018-08-07 17:40:00,7100.0,7108.69,7099.8,7103.26,33.853501
2018-08-07 17:45:00,7107.5,7120.0,7104.01,7117.99,204.614969
2018-08-07 17:50:00,7115.02,7120.9,7112.01,7118.01,70.500252
2018-08-07 17:55:00,7119.34,7124.34,7113.0,7116.41,128.25377
2018-08-07 18:00:00,7113.01,7119.01,7087.0,7090.25,250.512659
2018-08-07 18:05:00,7090.25,7090.53,7080.09,7086.94,77.965035
2018-08-07 18:10:00,7082.83,7086.96,7080.06,7083.96,88.790602
2018-08-07 18:15:00,7081.44,7086.06,7080.03,7083.99,45.140085
2018-08-07 18:20:00,7083.99,7093.29,7080.0,7090.34,154.777336
2018-08-07 18:25:00,7090.35,7093.99,7090.34,7093.03,37.255561
2018-08-07 18:30:00,7093.91,7095.22,7089.74,7090.69,109.142411
2018-08-07 18:35:00,7091.08,7108.46,7089.47,7102.17,86.132007
2018-08-07 18:40:00,7102.17,7109.0,7100.01,7105.03,124.396
2018-08-07 18:45:00,7107.99,7113.02,7105.01,7113.02,75.863256
2018-08-07 18:50:00,7113.03,7117.66,7105.01,7105.01,103.433665
2018-08-07 18:55:00,7107.0,7110.0,7092.6,7104.89,65.154474
2018-08-07 19:00:00,7101.03,7104.84,7100.0,7101.39,85.835495
2018-08-07 19:05:00,7100.94,7103.0,7100.0,7100.83,123.732304
2018-08-07 19:10:00,7100.83,7103.29,7089.0,7094.91,144.466417
2018-08-07 19:15:00,7090.5,7099.99,7087.5,7096.62,137.805973
2018-08-07 19:20:00,7096.62,7098.89,7093.79,7097.09,130.138284
2018-08-07 19:25:00,7098.0,7108.39,7097.0,7107.04,70.365762
2018-08-07 19:30:00,7104.02,7113.89,7097.53,7097.53,168.352823
2018-08-07 19:35:00,7097.55,7100.0,7092.0,7092.1,69.07919
2018-08-07 19:40:00,7092.1,7094.8,7053.23,7068.0,257.060807
2018-08-07 19:45:00,7068.0,7068.0,7037.0,7042.3,460.97304
2018-08-07 19:50:00,7042.31,7051.42,7016.0,7026.59,369.129663
2018-08-07 19:55:00,7028.95,7028.95,7001.0,7002.06,476.209836
2018-08-07 20:00:00,7007.96,7020.68,6962.01,6969.97,565.452697
2018-08-07 20:05:00,6969.97,6970.85,6914.0,6938.0,664.377832
2018-08-07 20:10:00,6937.97,6937.99,6856.0,6856.5,821.254821
2018-08-07 20:15:00,6856.5,6924.8,6855.01,6897.69,625.310051
2018-08-07 20:20:00,6897.69,6920.0,6885.0,6902.02,288.742274
2018-08-07 20:25:00,6902.02,6914.29,6865.86,6889.0,398.29307
2018-08-07 20:30:00,6888.99,6894.07,6860.0,6881.99,312.9855
2018-08-07 20:35:00,6881.99,6910.0,6881.0,6883.09,322.394669
2018-08-07 20:40:00,6882.73,6899.9,6881.73,6889.17,146.68003
2018-08-07 20:45:00,6893.45,6914.84,6885.41,6890.54,193.17949
2018-08-07 20:50:00,6890.54,6901.61,6863.72,6881.0,288.898103
2018-08-07 20:55:00,6880.05,6887.93,6861.48,6875.01,161.770555
2018-08-07 21:00:00,6875.01,6877.89,6703.0,6703.0,2000.247174
2018-08-07 21:05:00,6710.8,6766.0,6670.0,6745.24,1073.871616
2018-08-07 21:10:00,6748.02,6748.99,6678.92,6694.71,687.251774
2018-08-07 21:15:00,6693.6,6725.57,6680.38,6689.24,278.914565
2018-08-07 21:20:00,6688.35,6720.0,6685.64,6719.2,298.659317
2018-08-07 21:25:00,6715.03,6726.54,6702.0,6702.0,200.51238
2018-08-07 21:30:00,6704.41,6719.16,6675.17,6715.2,266.969286
2018-08-07 21:35:00,6715.15,6754.58,6710.0,6745.95,260.181658
2018-08-07 21:40:00,6743.01,6765.1,6711.0,6743.6,280.202891
2018-08-07 21:45:00,6743.6,6752.0,6711.86,6724.76,210.827753
2018-08-07 21:50:00,6724.75,6733.96,6717.01,6725.0,170.740181
2018-08-07 21:55:00,6725.0,6761.0,6723.55,6755.41,143.26971
2018-08-07 22:00:00,6755.02,6759.8,6727.97,6741.84,155.627608
2018-08-07 22:05:00,6741.5,6750.0,6738.23,6745.0,165.311942
2018-08-07 22:10:00,6745.0,6757.0,6731.03,6735.28,159.09235
2018-08-07 22:15:00,6735.28,6735.33,6715.01,6731.08,227.078873
2018-08-07 22:20:00,6728.12,6738.63,6722.26,6731.0,72.223559
2018-08-07 22:25:00,6730.99,6737.0,6728.22,6735.67,154.680115
2018-08-07 22:30:00,6735.67,6740.0,6730.58,6739.34,39.740809
2018-08-07 22:35:00,6739.95,6779.77,6738.68,6772.61,194.261111
2018-08-07 22:40:00,6774.75,6796.7,6770.11,6779.51,302.020723
2018-08-07 22:45:00,6780.7,6782.37,6736.26,6748.35,139.633549
2018-08-07 22:50:00,6750.71,6757.0,6721.97,6734.58,159.90392
2018-08-07 22:55:00,6740.01,6757.88,6733.82,6753.14,107.122817
2018-08-07 23:00:00,6753.13,6753.14,6721.97,6728.32,199.795098
2018-08-07 23:05:00,6726.85,6726.85,6695.21,6701.99,306.024512
2018-08-07 23:10:00,6701.99,6737.88,6690.1,6721.48,276.794326
2018-08-07 23:15:00,6721.46,6741.0,6707.79,6712.43,118.389441
2018-08-07 23:20:00,6712.43,6722.57,6704.85,6712.38,148.151331
2018-08-07 23:25:00,6712.39,6723.73,6704.0,6719.53,151.116499
2018-08-07 23:30:00,6719.52,6729.0,6716.5,6725.0,165.225109
2018-08-07 23:35:00,6725.0,6735.09,6721.13,6735.09,226.387775
2018-08-07 23:40:00,6735.09,6744.04,6735.09,6738.84,207.635464
2018-08-07 23:45:00,6738.23,6743.35,6720.0,6723.27,224.102524
2018-08-07 23:50:00,6723.76,6725.31,6710.69,6710.69,226.50923
2018-08-07 23:55:00,6711.97,6723.02,6706.75,6720.06,117.88873
