candle_begin_time,open,high,low,close,volume
2018-09-22 03:35:00,6742.98,6750.35,6739.85,6746.24,42.359676
2018-09-22 03:40:00,6746.31,6757.5,6746.31,6752.06,50.319148
2018-09-22 03:45:00,6754.06,6763.13,6750.0,6750.01,96.592432
2018-09-22 03:50:00,6750.23,6750.46,6740.25,6743.83,28.061477
2018-09-22 03:55:00,6743.71,6743.71,6735.02,6738.15,56.874386
2018-09-22 04:00:00,6738.27,6753.0,6738.25,6749.51,118.600161
2018-09-22 04:05:00,6748.01,6752.19,6737.05,6739.89,204.781717
2018-09-22 04:10:00,6739.13,6747.88,6736.05,6744.9,160.795532
2018-09-22 04:15:00,6744.92,6756.83,6742.37,6750.45,127.684695
2018-09-22 04:20:00,6750.46,6754.77,6745.0,6752.0,165.577499
2018-09-22 04:25:00,6752.78,6769.54,6750.36,6767.5,236.066784
2018-09-22 04:30:00,6767.5,6768.1,6748.01,6754.58,201.500124
2018-09-22 04:35:00,6754.6,6763.52,6750.69,6751.56,73.307971
2018-09-22 04:40:00,6751.56,6763.89,6747.66,6755.52,102.553096
2018-09-22 04:45:00,6755.52,6760.0,6742.0,6744.95,95.889652
2018-09-22 04:50:00,6744.95,6746.3,6739.08,6740.1,55.838667
2018-09-22 04:55:00,6740.01,6762.77,6737.0,6753.85,168.183492
2018-09-22 05:00:00,6751.65,6758.6,6740.11,6747.56,108.954808
2018-09-22 05:05:00,6743.59,6748.44,6730.41,6736.17,121.594174
2018-09-22 05:10:00,6733.94,6736.23,6720.31,6736.23,190.177523
2018-09-22 05:15:00,6736.23,6745.0,6733.34,6744.29,44.087296
2018-09-22 05:20:00,6744.3,6748.63,6736.35,6740.13,105.718757
2018-09-22 05:25:00,6740.2,6746.69,6735.25,6744.28,122.727345
2018-09-22 05:30:00,6741.02,6744.35,6740.0,6741.9,126.882578
2018-09-22 05:35:00,6741.94,6754.88,6741.21,6748.13,70.153658
2018-09-22 05:40:00,6748.13,6750.55,6744.0,6749.98,23.715553
2018-09-22 05:45:00,6749.89,6758.98,6746.23,6751.87,76.735564
2018-09-22 05:50:00,6750.0,6751.88,6742.75,6742.75,167.110004
2018-09-22 05:55:00,6744.76,6744.76,6738.3,6742.41,45.609641
2018-09-22 06:00:00,6741.48,6742.64,6730.0,6738.8,70.698829
2018-09-22 06:05:00,6738.84,6738.98,6728.11,6732.62,160.3852
2018-09-22 06:10:00,6730.12,6732.8,6725.41,6725.41,205.059266
2018-09-22 06:15:00,6725.41,6732.8,6700.0,6723.12,340.894153
2018-09-22 06:20:00,6723.12,6729.95,6715.5,6725.07,79.761046
2018-09-22 06:25:00,6726.47,6733.72,6722.81,6726.03,100.713984
2018-09-22 06:30:00,6723.01,6725.97,6717.0,6723.95,62.080548
2018-09-22 06:35:00,6723.95,6740.0,6723.94,6739.99,61.783224
2018-09-22 06:40:00,6736.51,6744.84,6730.0,6733.9,55.953404
2018-09-22 06:45:00,6735.85,6735.85,6720.0,6724.06,68.286335
2018-09-22 06:50:00,6724.06,6734.56,6721.64,6725.06,42.16868
2018-09-22 06:55:00,6725.09,6730.0,6725.0,6728.89,23.358971
2018-09-22 07:00:00,6726.76,6728.89,6722.52,6724.09,16.330692
2018-09-22 07:05:00,6724.09,6728.74,6720.22,6722.01,127.808391
2018-09-22 07:10:00,6723.25,6728.59,6717.58,6724.23,39.324886
2018-09-22 07:15:00,6725.88,6725.99,6716.69,6716.69,34.614697
2018-09-22 07:20:00,6716.55,6724.97,6714.51,6722.93,76.180967
2018-09-22 07:25:00,6722.93,6728.74,6718.09,6720.29,187.46841
2018-09-22 07:30:00,6720.26,6723.66,6718.74,6719.66,220.863118
2018-09-22 07:35:00,6719.96,6720.0,6718.0,6718.86,229.480795
2018-09-22 07:40:00,6718.86,6720.0,6716.55,6718.5,62.334332
2018-09-22 07:45:00,6718.5,6722.0,6715.0,6719.59,133.706427
2018-09-22 07:50:00,6719.26,6732.96,6715.0,6724.08,115.360786
2018-09-22 07:55:00,6724.07,6727.15,6718.57,6718.57,40.108997
2018-09-22 08:00:00,6719.31,6720.06,6715.0,6715.01,118.627223
2018-09-22 08:05:00,6715.0,6718.92,6710.97,6712.96,79.542503
2018-09-22 08:10:00,6712.48,6712.48,6685.52,6694.55,299.350275
2018-09-22 08:15:00,6694.56,6708.11,6690.01,6690.02,93.124047
2018-09-22 08:20:00,6691.88,6697.99,6661.07,6671.26,484.65091
2018-09-22 08:25:00,6671.26,6705.0,6670.29,6702.04,210.953388
2018-09-22 08:30:00,6702.04,6703.92,6662.0,6663.1,140.631463
2018-09-22 08:35:00,6664.89,6664.89,6627.0,6640.0,762.030839
2018-09-22 08:40:00,6639.99,6654.0,6639.99,6649.99,183.604062
2018-09-22 08:45:00,6646.81,6660.0,6646.81,6658.83,676.873105
2018-09-22 08:50:00,6658.83,6664.87,6643.8,6655.66,157.228682
2018-09-22 08:55:00,6657.85,6658.04,6641.0,6647.63,143.256177
2018-09-22 09:00:00,6647.56,6652.48,6637.59,6649.05,169.624692
2018-09-22 09:05:00,6649.52,6676.53,6649.04,6675.03,171.986991
2018-09-22 09:10:00,6673.33,6680.0,6671.64,6676.09,84.983603
2018-09-22 09:15:00,6676.5,6689.0,6675.4,6688.0,95.357028
2018-09-22 09:20:00,6688.0,6688.0,6670.0,6675.15,86.645862
2018-09-22 09:25:00,6675.15,6685.29,6670.06,6684.76,79.675651
2018-09-22 09:30:00,6683.01,6685.28,6675.05,6678.0,81.21208
2018-09-22 09:35:00,6677.99,6680.0,6669.67,6674.91,158.826665
2018-09-22 09:40:00,6676.83,6681.38,6674.99,6681.02,55.43082
2018-09-22 09:45:00,6681.74,6688.0,6681.74,6685.99,43.036918
2018-09-22 09:50:00,6685.99,6705.0,6685.34,6700.15,113.434044
2018-09-22 09:55:00,6702.01,6702.05,6689.6,6694.99,67.842736
2018-09-22 10:00:00,6693.05,6715.06,6693.05,6713.89,84.109345
2018-09-22 10:05:00,6713.89,6725.0,6713.85,6725.0,133.453523
2018-09-22 10:10:00,6725.0,6728.0,6714.0,6714.01,131.177948
2018-09-22 10:15:00,6714.94,6716.8,6702.2,6711.51,204.738287
2018-09-22 10:20:00,6711.81,6725.0,6711.03,6722.06,115.280689
2018-09-22 10:25:00,6722.99,6727.39,6720.0,6720.0,116.519666
2018-09-22 10:30:00,6720.0,6724.88,6708.01,6708.63,86.315728
2018-09-22 10:35:00,6713.3,6717.8,6701.87,6704.82,74.726557
2018-09-22 10:40:00,6704.9,6715.0,6704.77,6710.04,98.855863
2018-09-22 10:45:00,6711.67,6711.67,6703.36,6703.81,191.433794
2018-09-22 10:50:00,6703.81,6706.53,6686.25,6696.13,104.460056
2018-09-22 10:55:00,6696.99,6702.0,6690.56,6697.99,200.642442
2018-09-22 11:00:00,6697.51,6714.94,6692.53,6699.97,178.252211
2018-09-22 11:05:00,6699.97,6701.0,6694.12,6694.12,75.220785
2018-09-22 11:10:00,6695.0,6695.51,6686.14,6691.99,95.644979
2018-09-22 11:15:00,6691.99,6691.99,6683.44,6685.14,136.235569
2018-09-22 11:20:00,6685.15,6685.15,6677.0,6681.77,234.105219
2018-09-22 11:25:00,6679.01,6689.91,6677.53,6688.42,130.205331
2018-09-22 11:30:00,6689.91,6697.97,6685.0,6689.89,110.421402
2018-09-22 11:35:00,6689.87,6689.99,6678.51,6678.51,118.384026
2018-09-22 11:40:00,6679.99,6687.23,6670.19,6678.84,94.366988
2018-09-22 11:45:00,6679.71,6684.91,6672.81,6684.9,165.717481
2018-09-22 11:50:00,6682.95,6684.91,6670.96,6670.96,126.861556
2018-09-22 11:55:00,6672.95,6674.37,6660.0,6666.78,158.97232
2018-09-22 12:00:00,6664.13,6689.3,6655.55,6689.25,138.889718
2018-09-22 12:05:00,6689.25,6699.28,6687.0,6695.59,67.573303
2018-09-22 12:10:00,6693.59,6697.11,6691.01,6693.25,64.707723
2018-09-22 12:15:00,6694.98,6696.23,6687.02,6690.99,124.651464
2018-09-22 12:20:00,6690.99,6696.0,6688.18,6696.0,104.377952
2018-09-22 12:25:00,6696.0,6698.96,6693.0,6694.97,107.18977
2018-09-22 12:30:00,6694.97,6697.29,6688.26,6688.76,133.083078
2018-09-22 12:35:00,6690.62,6699.0,6688.59,6696.19,65.232815
2018-09-22 12:40:00,6696.35,6714.65,6696.2,6706.17,159.338327
2018-09-22 12:45:00,6708.99,6712.92,6696.08,6696.66,132.057695
2018-09-22 12:50:00,6699.18,6699.18,6688.18,6688.21,124.847864
2018-09-22 12:55:00,6688.2,6698.0,6676.87,6685.0,147.706743
2018-09-22 13:00:00,6689.47,6693.71,6676.88,6690.01,232.51385
2018-09-22 13:05:00,6690.01,6690.94,6685.75,6689.82,54.465158
2018-09-22 13:10:00,6690.0,6691.13,6675.51,6679.0,81.858678
2018-09-22 13:15:00,6677.76,6684.99,6670.98,6680.02,116.181437
2018-09-22 13:20:00,6680.02,6687.0,6671.16,6686.99,104.549507
2018-09-22 13:25:00,6686.99,6691.99,6683.06,6683.06,122.35626
2018-09-22 13:30:00,6686.19,6690.77,6682.11,6687.89,37.813333
2018-09-22 13:35:00,6687.91,6707.97,6687.91,6706.0,75.800905
2018-09-22 13:40:00,6707.36,6707.36,6692.39,6695.27,212.302553
2018-09-22 13:45:00,6695.25,6697.98,6690.04,6691.72,112.66386
2018-09-22 13:50:00,6691.73,6692.91,6683.26,6686.91,100.322705
2018-09-22 13:55:00,6686.91,6696.99,6683.84,6692.51,34.957387
2018-09-22 14:00:00,6692.08,6696.99,6689.0,6691.39,181.583738
2018-09-22 14:05:00,6691.36,6691.36,6682.29,6683.0,66.505485
2018-09-22 14:10:00,6682.34,6686.08,6667.15,6684.2,320.851281
2018-09-22 14:15:00,6684.2,6684.21,6672.62,6683.01,49.997753
2018-09-22 14:20:00,6683.01,6683.03,6670.54,6681.99,35.440459
2018-09-22 14:25:00,6681.99,6683.0,6678.11,6679.06,18.466774
2018-09-22 14:30:00,6679.06,6680.0,6666.0,6666.0,45.73217
2018-09-22 14:35:00,6666.0,6678.31,6662.0,6672.88,70.335562
2018-09-22 14:40:00,6671.08,6673.31,6666.95,6669.97,16.698238
2018-09-22 14:45:00,6669.97,6670.0,6660.0,6666.95,79.420377
2018-09-22 14:50:00,6666.0,6679.63,6663.67,6665.78,31.710463
2018-09-22 14:55:00,6665.0,6676.0,6659.47,6671.6,44.263537
2018-09-22 15:00:00,6671.6,6674.93,6648.23,6655.01,292.2249
2018-09-22 15:05:00,6655.01,6668.65,6649.45,6655.0,103.556916
2018-09-22 15:10:00,6655.0,6666.0,6651.02,6663.01,115.038019
2018-09-22 15:15:00,6663.01,6670.0,6659.03,6670.0,66.856143
2018-09-22 15:20:00,6667.31,6672.9,6666.66,6666.66,54.960579
2018-09-22 15:25:00,6669.13,6673.9,6666.7,6670.96,42.692176
2018-09-22 15:30:00,6671.11,6682.0,6671.11,6677.18,73.567863
2018-09-22 15:35:00,6676.43,6681.68,6669.04,6681.61,36.018954
2018-09-22 15:40:00,6679.03,6696.0,6678.0,6693.0,107.892304
2018-09-22 15:45:00,6694.36,6695.49,6680.0,6683.86,51.316582
2018-09-22 15:50:00,6683.11,6691.11,6681.0,6691.11,27.428012
2018-09-22 15:55:00,6691.11,6698.0,6685.18,6685.21,84.190505
2018-09-22 16:00:00,6687.47,6687.99,6675.0,6687.39,56.403854
2018-09-22 16:05:00,6687.38,6687.39,6680.0,6683.11,30.44806
2018-09-22 16:10:00,6681.36,6683.99,6676.68,6678.05,20.244347
2018-09-22 16:15:00,6680.67,6680.68,6675.01,6679.98,13.38503
2018-09-22 16:20:00,6678.0,6686.0,6677.12,6686.0,26.220731
2018-09-22 16:25:00,6685.99,6689.63,6683.29,6689.63,23.332898
2018-09-22 16:30:00,6689.63,6696.78,6686.0,6694.78,40.156385
2018-09-22 16:35:00,6694.33,6694.33,6684.99,6692.08,35.735248
2018-09-22 16:40:00,6692.07,6694.76,6692.02,6692.76,22.212414
2018-09-22 16:45:00,6692.76,6694.0,6675.0,6684.52,55.889316
2018-09-22 16:50:00,6682.3,6684.52,6675.0,6675.88,29.60255
2018-09-22 16:55:00,6677.88,6680.31,6671.77,6674.4,34.930038
2018-09-22 17:00:00,6671.84,6684.6,6671.84,6682.05,28.742119
2018-09-22 17:05:00,6682.05,6683.66,6676.94,6679.78,15.146611
2018-09-22 17:10:00,6681.52,6682.94,6675.19,6681.01,15.549656
2018-09-22 17:15:00,6682.91,6689.29,6681.02,6683.06,23.29194
2018-09-22 17:20:00,6683.07,6690.0,6683.07,6687.04,44.014132
2018-09-22 17:25:00,6689.88,6689.88,6673.87,6677.97,49.310707
2018-09-22 17:30:00,6677.97,6680.0,6672.64,6680.0,26.113838
2018-09-22 17:35:00,6679.99,6687.04,6677.11,6677.11,39.435758
2018-09-22 17:40:00,6678.43,6683.97,6677.12,6682.96,12.873634
2018-09-22 17:45:00,6682.96,6686.09,6681.11,6683.0,13.144123
2018-09-22 17:50:00,6684.7,6686.31,6682.96,6686.01,16.666455
2018-09-22 17:55:00,6686.01,6686.01,6683.69,6685.0,10.696523
2018-09-22 18:00:00,6685.0,6706.0,6684.06,6699.5,130.741407
2018-09-22 18:05:00,6699.5,6719.0,6698.1,6713.17,147.189061
2018-09-22 18:10:00,6713.17,6715.89,6640.0,6715.89,577.536224
2018-09-22 18:15:00,6714.99,6760.0,6714.99,6744.79,511.696452
2018-09-22 18:20:00,6744.79,6744.79,6728.0,6739.88,65.802073
2018-09-22 18:25:00,6739.01,6743.11,6727.31,6729.72,119.972314
2018-09-22 18:30:00,6730.0,6747.51,6729.72,6734.99,57.172312
2018-09-22 18:35:00,6734.98,6735.62,6716.36,6726.34,66.752446
2018-09-22 18:40:00,6726.33,6735.0,6723.28,6725.26,33.964668
2018-09-22 18:45:00,6727.81,6736.81,6725.35,6734.98,35.935754
2018-09-22 18:50:00,6730.26,6747.0,6730.0,6745.01,54.26868
2018-09-22 18:55:00,6746.99,6755.0,6738.26,6741.98,86.78216
2018-09-22 19:00:00,6741.97,6743.87,6730.0,6736.9,24.176611
2018-09-22 19:05:00,6736.99,6741.33,6730.0,6741.0,30.406824
2018-09-22 19:10:00,6739.47,6741.36,6735.0,6740.38,30.946124
2018-09-22 19:15:00,6738.79,6738.87,6730.01,6734.89,17.389564
2018-09-22 19:20:00,6731.75,6740.95,6731.62,6734.97,16.894223
2018-09-22 19:25:00,6734.97,6734.97,6720.0,6729.93,35.309892
2018-09-22 19:30:00,6729.93,6738.13,6723.02,6723.06,27.385052
2018-09-22 19:35:00,6723.06,6732.88,6720.51,6730.72,24.19138
2018-09-22 19:40:00,6730.72,6736.01,6716.85,6721.0,47.325599
2018-09-22 19:45:00,6721.0,6725.0,6718.74,6721.0,20.14908
2018-09-22 19:50:00,6721.01,6728.0,6716.01,6725.52,24.135402
2018-09-22 19:55:00,6725.52,6730.0,6714.0,6725.54,39.951664
2018-09-22 20:00:00,6727.76,6741.5,6725.31,6736.03,73.907717
2018-09-22 20:05:00,6736.03,6740.01,6730.01,6730.54,42.869394
2018-09-22 20:10:00,6733.87,6734.98,6730.0,6734.92,14.873359
2018-09-22 20:15:00,6734.91,6736.34,6729.12,6733.84,13.99832
2018-09-22 20:20:00,6731.01,6735.83,6728.08,6735.52,21.989929
2018-09-22 20:25:00,6735.52,6740.0,6728.08,6728.09,27.055911
2018-09-22 20:30:00,6728.1,6742.55,6728.1,6738.73,32.250098
2018-09-22 20:35:00,6738.71,6738.71,6722.54,6726.99,27.876342
2018-09-22 20:40:00,6727.0,6729.6,6720.01,6727.66,22.121268
2018-09-22 20:45:00,6727.54,6729.6,6720.11,6729.6,20.453534
2018-09-22 20:50:00,6728.63,6729.56,6720.0,6728.0,24.685686
2018-09-22 20:55:00,6728.9,6730.0,6714.52,6721.9,40.10455
2018-09-22 21:00:00,6720.01,6724.19,6713.36,6720.0,29.489443
2018-09-22 21:05:00,6721.22,6721.22,6716.63,6719.59,8.01568
2018-09-22 21:10:00,6719.59,6726.69,6714.49,6726.68,13.286942
2018-09-22 21:15:00,6726.68,6727.06,6719.0,6719.7,9.874156
2018-09-22 21:20:00,6719.02,6723.6,6713.0,6713.0,40.526284
2018-09-22 21:25:00,6713.0,6717.0,6710.03,6714.22,67.718614
2018-09-22 21:30:00,6714.22,6719.22,6705.0,6705.0,99.219388
2018-09-22 21:35:00,6705.01,6705.23,6692.0,6696.79,133.591015
2018-09-22 21:40:00,6698.81,6715.18,6693.03,6708.77,39.82849
2018-09-22 21:45:00,6708.77,6712.61,6692.22,6708.81,23.059618
2018-09-22 21:50:00,6703.51,6708.0,6699.74,6702.99,16.434918
2018-09-22 21:55:00,6702.99,6707.9,6699.09,6702.7,36.564677
2018-09-22 22:00:00,6702.72,6704.0,6692.0,6696.01,25.212264
2018-09-22 22:05:00,6696.01,6698.99,6690.0,6690.0,19.846511
2018-09-22 22:10:00,6690.0,6701.07,6686.74,6700.4,68.803568
2018-09-22 22:15:00,6700.4,6702.16,6695.6,6695.66,16.941808
2018-09-22 22:20:00,6696.0,6713.99,6695.01,6713.99,21.63548
2018-09-22 22:25:00,6713.99,6718.3,6705.1,6713.0,31.930747
2018-09-22 22:30:00,6712.0,6714.15,6705.07,6713.98,27.4702
2018-09-22 22:35:00,6713.98,6720.0,6710.26,6714.94,57.408887
2018-09-22 22:40:00,6714.94,6716.01,6709.55,6712.25,20.108035
2018-09-22 22:45:00,6711.99,6711.99,6706.36,6710.89,14.800235
2018-09-22 22:50:00,6707.08,6714.9,6707.08,6712.2,24.731184
2018-09-22 22:55:00,6712.22,6714.5,6709.17,6709.17,21.866785
2018-09-22 23:00:00,6709.16,6709.16,6705.0,6705.0,17.286642
2018-09-22 23:05:00,6705.01,6706.5,6695.25,6698.99,33.458303
2018-09-22 23:10:00,6698.99,6703.71,6695.24,6703.71,21.989343
2018-09-22 23:15:00,6703.66,6715.0,6700.07,6712.13,25.989533
2018-09-22 23:20:00,6710.39,6717.71,6710.39,6712.57,15.353904
2018-09-22 23:25:00,6713.63,6719.0,6712.56,6717.33,25.029656
2018-09-22 23:30:00,6717.91,6719.0,6713.34,6717.02,21.679498
2018-09-22 23:35:00,6718.0,6733.87,6718.0,6726.01,200.518287
2018-09-22 23:40:00,6726.01,6735.0,6726.01,6729.99,34.622878
2018-09-22 23:45:00,6730.93,6734.35,6723.5,6732.0,16.222962
2018-09-22 23:50:00,6732.0,6733.66,6717.01,6721.99,21.143951
2018-09-22 23:55:00,6720.15,6729.45,6719.52,6723.05,15.57792
