candle_begin_time,open,high,low,close,volume
2017-09-07 13:05:00,4675.64,4675.68,4665.0,4665.0,1.368894
2017-09-07 13:10:00,4668.81,4672.63,4665.0,4672.63,0.597982
2017-09-07 13:15:00,4672.63,4705.53,4665.01,4665.01,4.777285
2017-09-07 13:20:00,4683.68,4683.68,4665.01,4668.62,1.472787
2017-09-07 13:25:00,4676.16,4705.52,4668.72,4681.65,1.084722
2017-09-07 13:30:00,4681.65,4683.22,4681.65,4683.22,4.602412
2017-09-07 13:35:00,4682.62,4705.52,4681.67,4697.14,11.239966
2017-09-07 13:40:00,4697.05,4705.53,4685.04,4691.76,3.202379
2017-09-07 13:45:00,4688.4,4701.59,4685.03,4701.59,1.565929
2017-09-07 13:50:00,4723.32,4723.32,4700.0,4700.0,2.943355
2017-09-07 13:55:00,4710.01,4710.01,4710.0,4710.0,0.92
2017-09-07 14:00:00,4720.32,4723.32,4720.0,4723.32,9.877007
2017-09-07 14:05:00,4728.49,4743.49,4723.38,4723.38,1.781009
2017-09-07 14:10:00,4723.35,4727.22,4711.01,4727.22,3.828468
2017-09-07 14:15:00,4724.97,4729.51,4684.0,4729.51,6.379291
2017-09-07 14:20:00,4683.01,4683.01,4683.01,4683.01,0.169904
2017-09-07 14:25:00,4683.51,4700.0,4668.72,4689.99,13.088481
2017-09-07 14:30:00,4668.82,4699.88,4642.84,4685.44,1.858391
2017-09-07 14:35:00,4642.97,4642.99,4642.97,4642.99,1.383461
2017-09-07 14:40:00,4664.03,4664.03,4643.07,4643.07,1.319869
2017-09-07 14:45:00,4659.92,4659.92,4659.78,4659.78,0.14132
2017-09-07 14:50:00,4660.01,4669.99,4660.01,4669.99,0.565603
2017-09-07 14:55:00,4669.99,4669.99,4669.81,4669.81,0.787941
2017-09-07 15:00:00,4669.0,4672.4,4661.01,4661.02,0.977426
2017-09-07 15:05:00,4642.98,4672.32,4642.98,4672.19,1.087338
2017-09-07 15:10:00,4672.19,4676.33,4672.19,4676.33,0.687403
2017-09-07 15:15:00,4672.43,4682.63,4672.43,4674.99,3.390191
2017-09-07 15:20:00,4672.99,4692.83,4642.98,4692.27,3.062738
2017-09-07 15:25:00,4679.5,4695.61,4650.0,4695.61,1.727266
2017-09-07 15:30:00,4695.6,4695.6,4683.04,4694.11,0.644376
2017-09-07 15:35:00,4694.04,4695.61,4694.04,4694.04,1.963376
2017-09-07 15:40:00,4694.04,4694.04,4694.04,4694.04,0.0
2017-09-07 15:45:00,4695.61,4720.0,4695.61,4720.0,1.488309
2017-09-07 15:50:00,4720.0,4759.25,4720.0,4759.0,4.407353
2017-09-07 15:55:00,4740.0,4755.0,4740.0,4755.0,0.332493
2017-09-07 16:00:00,4755.0,4755.0,4754.99,4754.99,1.606417
2017-09-07 16:05:00,4754.0,4755.0,4754.0,4754.99,2.448829
2017-09-07 16:10:00,4755.0,4755.0,4716.66,4738.03,1.352939
2017-09-07 16:15:00,4737.69,4737.69,4718.41,4733.27,0.573347
2017-09-07 16:20:00,4672.35,4672.35,4672.35,4672.35,0.021448
2017-09-07 16:25:00,4759.24,4788.59,4759.24,4788.59,4.301036
2017-09-07 16:30:00,4772.59,4772.59,4772.59,4772.59,0.77159
2017-09-07 16:35:00,4772.58,4772.83,4752.32,4772.83,4.80471
2017-09-07 16:40:00,4752.33,4771.98,4749.91,4749.91,0.270782
2017-09-07 16:45:00,4749.75,4749.75,4725.26,4725.26,1.00881
2017-09-07 16:50:00,4725.45,4725.45,4700.04,4705.0,3.251683
2017-09-07 16:55:00,4700.89,4749.99,4685.01,4705.03,4.91103
2017-09-07 17:00:00,4749.89,4749.89,4705.03,4749.64,0.405979
2017-09-07 17:05:00,4749.96,4749.96,4749.94,4749.94,1.514455
2017-09-07 17:10:00,4743.91,4771.98,4680.01,4680.01,2.268727
2017-09-07 17:15:00,4680.36,4680.44,4680.36,4680.44,1.372916
2017-09-07 17:20:00,4763.33,4763.33,4721.95,4721.95,1.543529
2017-09-07 17:25:00,4751.95,4751.95,4700.02,4741.94,0.750097
2017-09-07 17:30:00,4739.0,4739.0,4680.01,4680.01,0.5042
2017-09-07 17:35:00,4709.01,4709.01,4709.01,4709.01,0.082381
2017-09-07 17:40:00,4695.12,4695.12,4695.12,4695.12,0.199382
2017-09-07 17:45:00,4707.98,4715.98,4689.92,4690.08,2.447334
2017-09-07 17:50:00,4707.94,4707.94,4702.03,4702.03,0.184803
2017-09-07 17:55:00,4702.06,4702.06,4702.06,4702.06,0.192194
2017-09-07 18:00:00,4711.25,4711.25,4711.25,4711.25,0.183237
2017-09-07 18:05:00,4702.04,4702.04,4702.04,4702.04,0.135131
2017-09-07 18:10:00,4702.04,4702.04,4702.04,4702.04,0.413
2017-09-07 18:15:00,4702.04,4702.04,4702.04,4702.04,0.093175
2017-09-07 18:20:00,4713.82,4727.93,4713.82,4727.93,0.896601
2017-09-07 18:25:00,4714.05,4714.17,4714.05,4714.17,0.004008
2017-09-07 18:30:00,4714.21,4714.21,4714.21,4714.21,0.536764
2017-09-07 18:35:00,4714.21,4714.21,4714.21,4714.21,0.001347
2017-09-07 18:40:00,4714.21,4714.21,4714.21,4714.21,0.7468
2017-09-07 18:45:00,4714.21,4714.21,4702.03,4702.03,2.32648
2017-09-07 18:50:00,4688.0,4688.0,4688.0,4688.0,0.245192
2017-09-07 18:55:00,4713.67,4713.67,4713.67,4713.67,2.499
2017-09-07 19:00:00,4713.67,4713.67,4713.67,4713.67,0.0
2017-09-07 19:05:00,4720.13,4720.13,4720.13,4720.13,0.143
2017-09-07 19:10:00,4720.13,4720.13,4720.13,4720.13,0.0
2017-09-07 19:15:00,4724.31,4748.19,4724.31,4748.19,1.085845
2017-09-07 19:20:00,4759.99,4759.99,4680.22,4680.22,0.158865
2017-09-07 19:25:00,4680.22,4680.22,4680.22,4680.22,0.0
2017-09-07 19:30:00,4758.71,4758.71,4758.71,4758.71,0.060378
2017-09-07 19:35:00,4758.71,4758.71,4758.71,4758.71,0.0
2017-09-07 19:40:00,4739.91,4754.21,4739.91,4740.52,2.866889
2017-09-07 19:45:00,4680.59,4681.0,4680.01,4680.01,0.394847
2017-09-07 19:50:00,4715.96,4754.21,4715.96,4754.21,2.549075
2017-09-07 19:55:00,4754.21,4754.21,4754.21,4754.21,0.0
2017-09-07 20:00:00,4716.61,4716.61,4716.61,4716.61,0.2168
2017-09-07 20:05:00,4716.61,4716.61,4681.03,4681.03,0.162
2017-09-07 20:10:00,4715.51,4715.54,4681.03,4715.54,1.885785
2017-09-07 20:15:00,4681.04,4698.22,4681.04,4681.05,1.012288
2017-09-07 20:20:00,4698.2,4698.2,4680.0,4680.0,1.927277
2017-09-07 20:25:00,4680.53,4680.53,4642.97,4642.97,1.482182
2017-09-07 20:30:00,4642.97,4642.97,4620.0,4620.0,1.010633
2017-09-07 20:35:00,4620.15,4681.03,4620.01,4620.01,1.090449
2017-09-07 20:40:00,4630.01,4630.01,4630.01,4630.01,0.035492
2017-09-07 20:45:00,4657.53,4657.53,4620.0,4620.01,0.75562
2017-09-07 20:50:00,4620.01,4620.01,4620.01,4620.01,0.0
2017-09-07 20:55:00,4620.0,4654.59,4620.0,4620.0,3.322269
2017-09-07 21:00:00,4620.0,4620.0,4586.23,4586.23,3.396169
2017-09-07 21:05:00,4587.11,4587.11,4586.23,4586.24,0.998282
2017-09-07 21:10:00,4595.7,4595.7,4595.7,4595.7,0.058166
2017-09-07 21:15:00,4595.7,4595.7,4595.7,4595.7,0.321835
2017-09-07 21:20:00,4595.7,4595.7,4595.7,4595.7,0.162108
2017-09-07 21:25:00,4595.7,4595.7,4586.24,4586.24,1.915301
2017-09-07 21:30:00,4586.24,4586.24,4586.13,4586.24,1.954227
2017-09-07 21:35:00,4586.13,4586.24,4586.13,4586.24,0.124645
2017-09-07 21:40:00,4586.24,4586.24,4586.24,4586.24,0.0
2017-09-07 21:45:00,4590.0,4595.7,4590.0,4595.7,0.401
2017-09-07 21:50:00,4595.7,4610.0,4595.7,4610.0,0.25801
2017-09-07 21:55:00,4615.0,4641.13,4615.0,4641.13,0.702736
2017-09-07 22:00:00,4632.0,4640.24,4609.04,4609.06,0.985136
2017-09-07 22:05:00,4609.06,4609.06,4609.06,4609.06,0.02367
2017-09-07 22:10:00,4618.86,4618.86,4618.86,4618.86,0.064706
2017-09-07 22:15:00,4632.8,4632.8,4632.8,4632.8,1.008313
2017-09-07 22:20:00,4641.57,4650.48,4641.57,4650.48,0.29
2017-09-07 22:25:00,4650.48,4678.8,4650.48,4678.8,0.058887
2017-09-07 22:30:00,4678.8,4678.8,4678.8,4678.8,0.0
2017-09-07 22:35:00,4673.79,4673.79,4673.0,4673.0,0.28241
2017-09-07 22:40:00,4676.6,4682.4,4669.28,4680.15,3.572957
2017-09-07 22:45:00,4680.99,4752.12,4670.01,4752.12,1.458988
2017-09-07 22:50:00,4710.61,4710.61,4670.4,4670.45,0.4185
2017-09-07 22:55:00,4670.45,4670.45,4670.45,4670.45,0.0
2017-09-07 23:00:00,4710.0,4721.12,4690.13,4721.11,0.812884
2017-09-07 23:05:00,4715.19,4715.22,4715.19,4715.22,0.450535
2017-09-07 23:10:00,4727.76,4727.9,4715.45,4715.45,0.900525
2017-09-07 23:15:00,4715.67,4715.9,4715.67,4715.9,0.316497
2017-09-07 23:20:00,4715.89,4715.89,4690.01,4690.23,0.423173
2017-09-07 23:25:00,4690.77,4690.77,4690.77,4690.77,0.685836
2017-09-07 23:30:00,4691.21,4691.25,4691.21,4691.25,0.087
2017-09-07 23:35:00,4730.0,4730.0,4730.0,4730.0,0.595397
2017-09-07 23:40:00,4714.38,4737.21,4691.55,4691.57,1.349912
2017-09-07 23:45:00,4691.57,4691.57,4691.57,4691.57,0.0
2017-09-07 23:50:00,4705.0,4705.0,4705.0,4705.0,0.027831
2017-09-07 23:55:00,4691.61,4691.61,4691.61,4691.61,0.456
