candle_begin_time,open,high,low,close,volume
2018-01-22 03:45:00,11424.88,11450.0,11406.73,11423.01,43.331288
2018-01-22 03:50:00,11435.99,11513.73,11423.0,11459.03,69.245594
2018-01-22 03:55:00,11480.99,11517.99,11450.01,11502.93,58.650862
2018-01-22 04:00:00,11480.56,11600.31,11441.27,11575.16,118.272538
2018-01-22 04:05:00,11588.71,11620.0,11561.11,11604.99,106.434517
2018-01-22 04:10:00,11604.99,11669.99,11592.94,11669.93,113.568753
2018-01-22 04:15:00,11658.26,11765.0,11630.01,11650.0,161.131641
2018-01-22 04:20:00,11665.87,11709.0,11600.99,11630.66,104.153757
2018-01-22 04:25:00,11630.61,11740.05,11608.0,11713.76,106.188535
2018-01-22 04:30:00,11713.77,11734.85,11622.41,11645.0,110.154039
2018-01-22 04:35:00,11645.0,11660.0,11594.84,11623.44,105.592724
2018-01-22 04:40:00,11639.0,11649.5,11600.0,11642.02,58.440683
2018-01-22 04:45:00,11642.02,11680.0,11609.79,11633.55,79.969023
2018-01-22 04:50:00,11634.01,11649.75,11561.0,11599.99,111.724538
2018-01-22 04:55:00,11599.97,11640.32,11565.01,11599.91,70.170065
2018-01-22 05:00:00,11599.96,11639.99,11510.59,11530.0,96.63308
2018-01-22 05:05:00,11530.0,11551.58,11443.99,11444.0,140.561028
2018-01-22 05:10:00,11444.0,11520.35,11400.2,11500.0,144.681738
2018-01-22 05:15:00,11500.0,11550.52,11456.31,11550.52,82.88419
2018-01-22 05:20:00,11558.99,11591.43,11501.0,11530.62,91.230762
2018-01-22 05:25:00,11530.48,11577.88,11489.0,11500.97,79.325575
2018-01-22 05:30:00,11500.95,11568.93,11456.0,11532.61,107.115364
2018-01-22 05:35:00,11535.0,11550.0,11469.17,11519.56,64.120092
2018-01-22 05:40:00,11520.56,11560.84,11484.72,11502.12,78.764245
2018-01-22 05:45:00,11502.12,11542.99,11430.0,11437.25,128.336357
2018-01-22 05:50:00,11468.71,11495.0,11400.0,11494.96,113.828328
2018-01-22 05:55:00,11477.81,11494.0,11438.06,11470.0,52.129584
2018-01-22 06:00:00,11470.0,11529.7,11452.0,11470.0,117.365221
2018-01-22 06:05:00,11470.0,11525.4,11470.0,11499.96,107.646707
2018-01-22 06:10:00,11485.1,11549.99,11482.0,11528.0,79.42811
2018-01-22 06:15:00,11528.1,11650.11,11519.01,11644.01,159.493723
2018-01-22 06:20:00,11654.05,11654.05,11575.0,11598.92,111.912619
2018-01-22 06:25:00,11626.08,11697.99,11599.02,11647.99,110.86184
2018-01-22 06:30:00,11638.95,11680.0,11614.99,11679.65,79.950672
2018-01-22 06:35:00,11679.65,11690.99,11584.59,11639.88,90.989323
2018-01-22 06:40:00,11639.88,11658.38,11553.24,11603.79,73.3813
2018-01-22 06:45:00,11580.42,11648.0,11570.0,11644.86,47.560252
2018-01-22 06:50:00,11632.0,11644.88,11570.08,11612.13,68.676349
2018-01-22 06:55:00,11618.99,11647.99,11612.1,11633.4,42.49208
2018-01-22 07:00:00,11633.34,11640.0,11580.82,11616.99,82.397953
2018-01-22 07:05:00,11616.99,11616.99,11515.13,11518.96,53.953712
2018-01-22 07:10:00,11518.96,11570.0,11498.96,11520.2,71.711575
2018-01-22 07:15:00,11520.21,11545.06,11500.04,11540.0,47.011087
2018-01-22 07:20:00,11540.0,11600.0,11530.51,11588.24,67.046472
2018-01-22 07:25:00,11588.23,11588.23,11550.0,11569.76,49.982108
2018-01-22 07:30:00,11569.76,11659.97,11532.29,11649.99,74.748083
2018-01-22 07:35:00,11649.99,11698.0,11632.15,11689.25,71.763369
2018-01-22 07:40:00,11693.98,11744.3,11672.05,11744.3,141.695802
2018-01-22 07:45:00,11744.3,11745.0,11680.0,11715.0,117.630275
2018-01-22 07:50:00,11718.0,11719.9,11680.21,11716.76,111.016565
2018-01-22 07:55:00,11699.08,11750.0,11699.08,11743.97,88.249671
2018-01-22 08:00:00,11745.0,11837.91,11715.93,11830.0,150.655443
2018-01-22 08:05:00,11830.0,11919.29,11770.06,11902.17,168.994096
2018-01-22 08:10:00,11902.17,11926.35,11803.0,11846.34,119.923932
2018-01-22 08:15:00,11846.01,11920.0,11724.92,11790.0,162.704165
2018-01-22 08:20:00,11797.0,11840.0,11771.55,11780.0,127.049995
2018-01-22 08:25:00,11786.01,11849.93,11771.57,11817.01,94.85656
2018-01-22 08:30:00,11819.99,11900.0,11817.11,11850.0,97.89272
2018-01-22 08:35:00,11850.0,11859.94,11735.69,11735.69,123.821423
2018-01-22 08:40:00,11735.74,11799.5,11675.01,11720.09,119.651551
2018-01-22 08:45:00,11720.15,11751.01,11712.76,11742.56,64.581997
2018-01-22 08:50:00,11730.08,11759.67,11730.0,11751.15,58.750911
2018-01-22 08:55:00,11758.99,11784.74,11751.15,11751.15,55.217489
2018-01-22 09:00:00,11751.15,11762.0,11658.0,11689.71,92.76197
2018-01-22 09:05:00,11683.08,11697.86,11620.0,11629.99,69.638027
2018-01-22 09:10:00,11629.99,11739.0,11629.87,11710.13,59.154789
2018-01-22 09:15:00,11720.0,11788.65,11710.1,11778.95,59.905832
2018-01-22 09:20:00,11788.41,11795.0,11748.0,11790.65,57.260737
2018-01-22 09:25:00,11790.03,11805.0,11768.32,11789.62,101.756434
2018-01-22 09:30:00,11789.57,11819.0,11767.0,11806.01,49.520114
2018-01-22 09:35:00,11799.04,11839.54,11768.0,11800.0,47.156042
2018-01-22 09:40:00,11807.0,11848.0,11774.11,11843.0,34.92911
2018-01-22 09:45:00,11843.0,11866.0,11803.07,11840.04,55.200432
2018-01-22 09:50:00,11840.04,11852.9,11768.1,11770.07,62.27922
2018-01-22 09:55:00,11770.04,11799.66,11720.0,11767.0,66.627203
2018-01-22 10:00:00,11767.0,11776.98,11700.0,11737.99,56.079984
2018-01-22 10:05:00,11737.99,11737.99,11682.04,11693.87,35.357002
2018-01-22 10:10:00,11693.87,11788.96,11683.02,11761.0,70.031671
2018-01-22 10:15:00,11761.01,11779.0,11688.0,11720.0,65.717322
2018-01-22 10:20:00,11720.11,11750.0,11701.05,11727.99,39.123179
2018-01-22 10:25:00,11719.99,11786.73,11705.37,11720.0,89.971094
2018-01-22 10:30:00,11720.0,11749.99,11690.71,11711.0,48.310019
2018-01-22 10:35:00,11700.0,11700.0,11660.08,11666.13,59.108104
2018-01-22 10:40:00,11666.14,11744.0,11661.42,11733.0,90.177071
2018-01-22 10:45:00,11733.0,11759.11,11700.01,11700.01,71.473107
2018-01-22 10:50:00,11700.25,11725.0,11665.05,11719.9,47.762329
2018-01-22 10:55:00,11703.06,11747.0,11670.01,11747.0,47.710006
2018-01-22 11:00:00,11747.0,11758.9,11697.0,11735.57,85.306356
2018-01-22 11:05:00,11747.91,11749.98,11697.0,11719.56,74.336492
2018-01-22 11:10:00,11703.11,11747.99,11696.73,11746.08,59.003182
2018-01-22 11:15:00,11746.07,11747.86,11670.0,11670.0,57.092966
2018-01-22 11:20:00,11671.99,11724.91,11665.05,11670.14,44.799587
2018-01-22 11:25:00,11670.15,11690.0,11551.0,11630.05,117.340776
2018-01-22 11:30:00,11630.09,11649.81,11455.0,11475.0,186.601708
2018-01-22 11:35:00,11467.11,11526.58,11370.0,11370.39,203.350725
2018-01-22 11:40:00,11395.43,11450.0,11325.0,11349.99,222.511949
2018-01-22 11:45:00,11349.88,11423.99,11300.27,11388.53,211.372911
2018-01-22 11:50:00,11388.54,11440.02,11380.0,11385.41,87.128993
2018-01-22 11:55:00,11385.52,11385.52,11231.0,11240.0,220.446624
2018-01-22 12:00:00,11240.0,11344.0,11220.11,11260.3,211.71188
2018-01-22 12:05:00,11261.96,11380.0,11242.53,11369.89,146.32212
2018-01-22 12:10:00,11369.88,11369.89,11269.96,11300.96,141.815531
2018-01-22 12:15:00,11300.96,11347.91,11240.0,11262.29,151.352565
2018-01-22 12:20:00,11240.04,11300.0,11220.0,11275.97,79.919282
2018-01-22 12:25:00,11275.96,11275.96,11148.8,11169.88,167.398014
2018-01-22 12:30:00,11156.1,11250.0,11148.8,11191.58,168.868893
2018-01-22 12:35:00,11191.58,11200.0,11112.0,11179.85,155.9464
2018-01-22 12:40:00,11179.58,11280.0,11133.06,11255.18,153.403563
2018-01-22 12:45:00,11270.98,11294.0,11200.0,11258.01,125.011358
2018-01-22 12:50:00,11258.01,11294.0,11200.0,11234.0,107.133925
2018-01-22 12:55:00,11240.1,11314.99,11231.0,11285.08,113.525632
2018-01-22 13:00:00,11285.09,11299.74,11170.22,11192.76,71.32468
2018-01-22 13:05:00,11180.28,11198.99,11030.0,11030.0,267.373157
2018-01-22 13:10:00,11032.99,11049.87,10900.0,10900.0,533.989777
2018-01-22 13:15:00,10900.74,10971.0,10652.45,10836.35,764.795676
2018-01-22 13:20:00,10830.97,10971.0,10718.92,10750.2,494.641314
2018-01-22 13:25:00,10739.45,10750.2,10600.0,10653.0,586.560806
2018-01-22 13:30:00,10653.0,10810.05,10600.0,10775.02,528.323993
2018-01-22 13:35:00,10775.02,10789.99,10600.99,10651.18,368.513236
2018-01-22 13:40:00,10650.0,10650.0,10333.0,10398.98,757.293839
2018-01-22 13:45:00,10398.98,10578.61,10284.55,10314.29,596.934627
2018-01-22 13:50:00,10314.28,10599.0,10284.55,10521.56,518.594836
2018-01-22 13:55:00,10521.57,10775.01,10500.0,10519.97,504.703762
2018-01-22 14:00:00,10519.96,10747.19,10437.21,10671.3,443.688683
2018-01-22 14:05:00,10689.97,10737.0,10602.0,10629.9,338.255689
2018-01-22 14:10:00,10629.84,10653.0,10501.0,10525.0,297.323377
2018-01-22 14:15:00,10510.0,10698.99,10501.0,10682.58,256.068099
2018-01-22 14:20:00,10682.58,10735.0,10635.62,10661.95,255.986401
2018-01-22 14:25:00,10660.21,10772.84,10630.02,10765.16,203.330033
2018-01-22 14:30:00,10750.05,10849.97,10750.0,10799.9,248.079002
2018-01-22 14:35:00,10799.89,10868.88,10643.01,10674.99,303.543286
2018-01-22 14:40:00,10674.95,10736.9,10559.48,10677.84,276.44331
2018-01-22 14:45:00,10671.35,10675.0,10551.0,10599.01,271.232081
2018-01-22 14:50:00,10599.01,10650.0,10530.08,10640.0,204.914678
2018-01-22 14:55:00,10644.99,10698.0,10609.84,10612.01,196.652114
2018-01-22 15:00:00,10609.84,10611.99,10477.0,10500.01,277.049542
2018-01-22 15:05:00,10500.0,10579.85,10416.0,10526.92,259.349402
2018-01-22 15:10:00,10508.37,10526.92,10428.21,10479.97,264.591334
2018-01-22 15:15:00,10479.83,10630.0,10435.0,10539.93,314.619106
2018-01-22 15:20:00,10539.92,10620.0,10500.0,10587.92,249.31105
2018-01-22 15:25:00,10583.88,10600.78,10536.19,10600.0,98.272166
2018-01-22 15:30:00,10609.96,10637.0,10500.07,10508.43,174.062417
2018-01-22 15:35:00,10522.95,10579.69,10460.0,10460.0,142.270838
2018-01-22 15:40:00,10465.0,10512.17,10383.57,10450.02,234.089595
2018-01-22 15:45:00,10450.02,10463.0,10247.0,10249.44,297.469077
2018-01-22 15:50:00,10249.44,10363.57,10209.88,10230.0,377.988085
2018-01-22 15:55:00,10225.3,10353.47,10139.97,10330.0,409.411869
2018-01-22 16:00:00,10330.06,10450.0,10258.0,10296.62,350.286191
2018-01-22 16:05:00,10300.09,10388.0,10231.0,10299.96,305.400082
2018-01-22 16:10:00,10299.96,10392.86,10260.0,10365.07,342.683341
2018-01-22 16:15:00,10365.06,10434.01,10299.99,10417.11,236.388696
2018-01-22 16:20:00,10400.01,10560.0,10400.0,10464.5,302.341011
2018-01-22 16:25:00,10488.71,10500.0,10384.71,10399.94,161.824582
2018-01-22 16:30:00,10390.0,10619.0,10374.0,10591.34,247.364561
2018-01-22 16:35:00,10591.35,10631.0,10500.0,10631.0,206.688513
2018-01-22 16:40:00,10631.0,10640.01,10550.0,10594.99,205.097366
2018-01-22 16:45:00,10594.98,10634.96,10519.05,10560.04,137.446372
2018-01-22 16:50:00,10561.02,10569.9,10364.89,10504.12,184.792331
2018-01-22 16:55:00,10492.04,10524.29,10431.0,10466.73,130.871127
2018-01-22 17:00:00,10466.68,10650.0,10456.44,10591.32,128.700096
2018-01-22 17:05:00,10578.67,10650.0,10550.06,10582.4,107.054592
2018-01-22 17:10:00,10595.9,10699.0,10585.0,10621.19,167.769667
2018-01-22 17:15:00,10644.53,10661.45,10607.99,10627.0,76.387549
2018-01-22 17:20:00,10626.99,10639.58,10555.0,10588.0,164.677189
2018-01-22 17:25:00,10596.6,10623.97,10560.0,10600.36,105.216067
2018-01-22 17:30:00,10600.36,10720.0,10600.36,10718.11,123.883735
2018-01-22 17:35:00,10718.11,10750.0,10665.12,10709.99,138.508737
2018-01-22 17:40:00,10709.98,10730.62,10685.0,10723.0,111.863381
2018-01-22 17:45:00,10723.0,10724.99,10607.59,10622.97,84.219891
2018-01-22 17:50:00,10610.11,10630.48,10400.0,10555.63,172.505205
2018-01-22 17:55:00,10569.11,10578.18,10500.0,10540.0,112.616676
2018-01-22 18:00:00,10538.0,10568.5,10410.0,10452.63,129.647459
2018-01-22 18:05:00,10469.16,10500.0,10400.0,10500.0,124.440647
2018-01-22 18:10:00,10500.0,10530.01,10443.95,10519.98,121.127186
2018-01-22 18:15:00,10519.98,10529.92,10406.6,10488.31,89.196504
2018-01-22 18:20:00,10478.93,10607.93,10478.93,10606.44,84.312642
2018-01-22 18:25:00,10607.93,10650.0,10536.04,10619.96,102.320136
2018-01-22 18:30:00,10619.81,10633.46,10550.0,10604.99,84.782539
2018-01-22 18:35:00,10604.99,10636.81,10575.7,10606.73,59.891463
2018-01-22 18:40:00,10606.73,10625.66,10570.02,10599.97,49.087006
2018-01-22 18:45:00,10599.97,10599.97,10480.0,10519.88,105.984761
2018-01-22 18:50:00,10519.87,10539.93,10400.25,10447.78,129.882466
2018-01-22 18:55:00,10444.77,10480.29,10320.0,10399.81,161.420826
2018-01-22 19:00:00,10399.82,10436.0,10320.0,10436.0,117.314291
2018-01-22 19:05:00,10436.0,10498.0,10358.0,10479.0,122.580551
2018-01-22 19:10:00,10479.03,10489.16,10422.07,10443.0,77.954594
2018-01-22 19:15:00,10443.0,10500.0,10431.07,10494.25,44.775039
2018-01-22 19:20:00,10490.0,10528.93,10352.05,10399.98,99.145709
2018-01-22 19:25:00,10380.0,10480.04,10363.9,10465.21,92.573533
2018-01-22 19:30:00,10452.03,10473.49,10366.02,10380.01,126.998479
2018-01-22 19:35:00,10380.0,10493.71,10365.98,10493.71,160.488224
2018-01-22 19:40:00,10461.45,10570.99,10405.01,10570.99,137.864781
2018-01-22 19:45:00,10550.14,10580.0,10461.1,10480.4,84.826878
2018-01-22 19:50:00,10499.0,10550.0,10465.25,10510.04,80.821176
2018-01-22 19:55:00,10507.83,10559.87,10480.95,10540.71,88.858452
2018-01-22 20:00:00,10507.01,10546.0,10468.62,10497.46,44.87286
2018-01-22 20:05:00,10487.0,10550.0,10484.0,10509.99,84.484747
2018-01-22 20:10:00,10509.99,10555.96,10490.0,10519.96,69.820377
2018-01-22 20:15:00,10493.37,10510.99,10450.0,10461.0,103.539107
2018-01-22 20:20:00,10461.21,10489.52,10396.1,10396.1,106.988966
2018-01-22 20:25:00,10400.0,10400.0,10242.0,10397.98,199.582694
2018-01-22 20:30:00,10397.95,10405.0,10279.67,10356.36,118.330748
2018-01-22 20:35:00,10356.36,10446.0,10342.4,10443.8,122.473589
2018-01-22 20:40:00,10443.76,10443.76,10374.79,10410.29,69.521496
2018-01-22 20:45:00,10425.2,10446.0,10380.86,10414.86,153.434472
2018-01-22 20:50:00,10383.56,10414.71,10301.0,10371.1,127.058629
2018-01-22 20:55:00,10379.22,10410.0,10314.0,10349.93,102.79352
2018-01-22 21:00:00,10349.92,10400.0,10317.0,10324.44,97.081584
2018-01-22 21:05:00,10324.44,10325.0,10117.05,10160.23,275.175971
2018-01-22 21:10:00,10160.26,10250.99,10111.0,10112.0,287.192008
2018-01-22 21:15:00,10112.0,10160.02,10026.0,10026.0,363.006642
2018-01-22 21:20:00,10039.99,10150.0,10008.0,10110.0,344.725103
2018-01-22 21:25:00,10111.0,10187.82,10070.0,10141.01,241.708262
2018-01-22 21:30:00,10141.02,10148.99,10075.0,10129.99,166.547088
2018-01-22 21:35:00,10129.84,10137.0,10008.0,10065.35,264.404934
2018-01-22 21:40:00,10065.35,10079.96,9926.76,9969.68,410.724987
2018-01-22 21:45:00,9969.67,10042.23,9900.24,9960.2,446.779307
2018-01-22 21:50:00,9960.2,10219.94,9960.0,10197.63,314.40729
2018-01-22 21:55:00,10198.02,10320.74,10122.96,10305.61,334.569399
2018-01-22 22:00:00,10305.61,10349.31,10224.98,10295.0,314.194857
2018-01-22 22:05:00,10291.0,10385.72,10254.99,10385.71,169.440484
2018-01-22 22:10:00,10370.06,10521.82,10370.04,10480.0,313.665609
2018-01-22 22:15:00,10462.0,10498.82,10309.43,10350.01,243.273179
2018-01-22 22:20:00,10350.02,10430.92,10309.43,10367.01,189.284959
2018-01-22 22:25:00,10370.01,10384.99,10280.0,10310.93,136.738154
2018-01-22 22:30:00,10300.19,10430.92,10250.0,10380.03,170.853721
2018-01-22 22:35:00,10399.98,10530.0,10360.02,10497.94,207.524576
2018-01-22 22:40:00,10493.99,10550.0,10440.0,10480.19,153.834595
2018-01-22 22:45:00,10480.19,10545.0,10410.0,10532.66,126.31044
2018-01-22 22:50:00,10535.0,10671.24,10532.66,10649.43,220.302252
2018-01-22 22:55:00,10649.0,10681.0,10572.99,10645.0,174.782213
2018-01-22 23:00:00,10640.55,10725.0,10602.0,10650.47,214.441946
2018-01-22 23:05:00,10677.48,10677.48,10541.0,10580.97,170.045656
2018-01-22 23:10:00,10564.0,10670.9,10535.0,10550.0,172.006351
2018-01-22 23:15:00,10570.52,10629.98,10536.16,10565.76,74.553739
2018-01-22 23:20:00,10588.87,10648.99,10460.0,10542.49,168.753915
2018-01-22 23:25:00,10511.04,10616.99,10511.04,10565.77,67.999319
2018-01-22 23:30:00,10579.96,10670.0,10565.78,10630.0,105.061522
2018-01-22 23:35:00,10620.19,10677.64,10605.02,10677.64,74.963155
2018-01-22 23:40:00,10677.64,10838.0,10677.64,10836.4,221.222887
2018-01-22 23:45:00,10836.4,10849.0,10700.01,10740.05,147.134055
2018-01-22 23:50:00,10740.05,10830.0,10740.05,10829.94,113.877085
2018-01-22 23:55:00,10812.08,10828.96,10751.0,10760.05,76.023381
