candle_begin_time,open,high,low,close,volume
2018-12-06 12:50:00,3774.55,3778.14,3768.0,3778.14,104.391118
2018-12-06 12:55:00,3776.15,3777.41,3768.72,3771.41,112.077367
2018-12-06 13:00:00,3773.91,3773.91,3755.0,3766.37,217.452009
2018-12-06 13:05:00,3769.5,3775.0,3763.0,3774.17,133.18242
2018-12-06 13:10:00,3774.17,3774.69,3741.0,3761.31,355.229238
2018-12-06 13:15:00,3761.34,3762.75,3741.0,3752.56,364.261363
2018-12-06 13:20:00,3752.57,3769.0,3752.56,3761.08,235.225161
2018-12-06 13:25:00,3759.68,3763.48,3752.17,3761.82,112.117257
2018-12-06 13:30:00,3761.82,3763.33,3749.48,3756.79,155.889545
2018-12-06 13:35:00,3756.11,3760.99,3738.98,3742.91,239.309579
2018-12-06 13:40:00,3741.01,3753.23,3739.0,3744.76,213.992586
2018-12-06 13:45:00,3744.76,3745.96,3725.94,3728.58,356.371343
2018-12-06 13:50:00,3728.58,3746.76,3715.0,3736.46,423.463591
2018-12-06 13:55:00,3736.58,3736.58,3716.0,3728.81,273.835754
2018-12-06 14:00:00,3732.39,3739.0,3705.92,3705.92,343.836624
2018-12-06 14:05:00,3706.0,3727.76,3704.24,3718.11,535.907796
2018-12-06 14:10:00,3720.19,3724.98,3713.33,3714.83,227.305241
2018-12-06 14:15:00,3714.09,3729.0,3713.35,3725.0,275.357852
2018-12-06 14:20:00,3725.0,3755.64,3724.99,3742.98,582.931876
2018-12-06 14:25:00,3740.53,3747.0,3727.93,3733.46,333.70468
2018-12-06 14:30:00,3733.46,3738.3,3701.94,3703.8,348.402425
2018-12-06 14:35:00,3704.9,3707.94,3665.16,3682.98,1727.048654
2018-12-06 14:40:00,3682.98,3691.94,3659.46,3667.86,798.270191
2018-12-06 14:45:00,3663.22,3679.22,3650.0,3652.42,874.915016
2018-12-06 14:50:00,3652.42,3781.0,3631.0,3754.54,2313.398305
2018-12-06 14:55:00,3754.54,3771.0,3735.37,3741.22,1012.030842
2018-12-06 15:00:00,3739.07,3763.5,3718.0,3725.43,508.736752
2018-12-06 15:05:00,3725.99,3730.0,3706.0,3714.65,381.308089
2018-12-06 15:10:00,3715.0,3718.06,3680.4,3687.3,416.594341
2018-12-06 15:15:00,3687.29,3709.27,3667.99,3671.74,350.271253
2018-12-06 15:20:00,3670.24,3673.18,3652.0,3660.01,492.382355
2018-12-06 15:25:00,3660.38,3700.0,3650.0,3680.04,758.492903
2018-12-06 15:30:00,3680.06,3681.68,3658.13,3680.58,382.004811
2018-12-06 15:35:00,3680.25,3689.45,3667.61,3689.45,217.485756
2018-12-06 15:40:00,3689.47,3690.51,3668.43,3683.25,231.295813
2018-12-06 15:45:00,3682.54,3727.15,3682.53,3701.95,483.550966
2018-12-06 15:50:00,3703.78,3707.47,3691.26,3702.08,200.6451
2018-12-06 15:55:00,3703.43,3707.55,3690.79,3691.91,196.891713
2018-12-06 16:00:00,3695.93,3695.93,3675.02,3675.53,174.902253
2018-12-06 16:05:00,3676.73,3685.42,3660.0,3663.36,205.384196
2018-12-06 16:10:00,3662.63,3688.99,3662.02,3686.68,213.675913
2018-12-06 16:15:00,3688.84,3693.79,3674.42,3691.67,262.006566
2018-12-06 16:20:00,3689.06,3701.16,3685.0,3696.41,146.581878
2018-12-06 16:25:00,3696.41,3700.0,3679.07,3683.0,364.2007
2018-12-06 16:30:00,3681.79,3684.17,3671.3,3682.17,224.046649
2018-12-06 16:35:00,3683.86,3683.86,3668.0,3672.95,152.764838
2018-12-06 16:40:00,3672.95,3674.97,3663.38,3665.35,198.472295
2018-12-06 16:45:00,3667.16,3671.0,3635.07,3644.01,891.447287
2018-12-06 16:50:00,3644.01,3662.49,3640.62,3640.69,264.61411
2018-12-06 16:55:00,3642.17,3700.0,3613.13,3672.12,1192.411162
2018-12-06 17:00:00,3673.26,3677.33,3637.1,3652.29,405.978171
2018-12-06 17:05:00,3652.84,3654.66,3620.66,3623.63,335.948489
2018-12-06 17:10:00,3623.64,3650.0,3620.03,3633.5,414.580685
2018-12-06 17:15:00,3632.15,3646.63,3619.0,3642.67,407.374629
2018-12-06 17:20:00,3644.23,3664.1,3630.0,3636.0,280.620154
2018-12-06 17:25:00,3634.29,3644.98,3630.0,3638.83,183.610289
2018-12-06 17:30:00,3637.48,3664.1,3636.0,3658.98,238.635091
2018-12-06 17:35:00,3659.0,3659.79,3645.0,3648.57,225.610808
2018-12-06 17:40:00,3652.2,3660.0,3643.0,3650.82,215.921242
2018-12-06 17:45:00,3647.79,3653.89,3640.0,3644.41,155.330558
2018-12-06 17:50:00,3644.41,3654.88,3643.1,3651.95,153.358188
2018-12-06 17:55:00,3651.65,3685.0,3647.07,3668.37,301.063385
2018-12-06 18:00:00,3668.96,3671.46,3653.31,3659.02,218.569249
2018-12-06 18:05:00,3659.0,3659.26,3645.0,3652.77,234.740955
2018-12-06 18:10:00,3652.08,3670.0,3649.0,3662.73,154.226825
2018-12-06 18:15:00,3662.73,3664.56,3641.0,3643.27,165.881454
2018-12-06 18:20:00,3643.27,3649.69,3641.04,3646.5,93.361435
2018-12-06 18:25:00,3645.6,3650.55,3639.48,3641.05,239.395762
2018-12-06 18:30:00,3641.06,3643.39,3627.0,3629.78,186.994139
2018-12-06 18:35:00,3630.29,3647.0,3615.5,3633.61,405.187596
2018-12-06 18:40:00,3632.25,3649.68,3630.63,3649.68,187.660749
2018-12-06 18:45:00,3649.67,3654.85,3640.0,3645.84,138.630842
2018-12-06 18:50:00,3646.87,3660.0,3644.83,3652.78,235.919729
2018-12-06 18:55:00,3652.77,3670.7,3649.18,3658.6,411.276513
2018-12-06 19:00:00,3660.05,3667.0,3642.34,3655.7,291.200419
2018-12-06 19:05:00,3655.7,3659.3,3648.94,3655.29,166.112343
2018-12-06 19:10:00,3655.42,3667.52,3654.04,3656.13,128.688324
2018-12-06 19:15:00,3657.43,3661.53,3640.05,3647.1,246.136114
2018-12-06 19:20:00,3645.16,3662.99,3645.12,3658.15,169.544313
2018-12-06 19:25:00,3658.94,3663.96,3654.31,3657.01,113.531805
2018-12-06 19:30:00,3657.55,3691.57,3657.55,3691.54,251.465222
2018-12-06 19:35:00,3691.54,3692.66,3673.36,3686.12,258.835221
2018-12-06 19:40:00,3687.28,3688.69,3662.91,3679.38,140.954633
2018-12-06 19:45:00,3679.03,3690.61,3670.29,3680.45,136.429683
2018-12-06 19:50:00,3680.47,3684.68,3673.0,3681.91,128.922187
2018-12-06 19:55:00,3681.99,3696.52,3679.92,3694.44,155.915854
2018-12-06 20:00:00,3692.4,3692.4,3650.0,3681.08,366.04867
2018-12-06 20:05:00,3681.99,3690.52,3662.5,3678.43,360.721374
2018-12-06 20:10:00,3678.43,3684.13,3668.43,3673.89,125.526183
2018-12-06 20:15:00,3673.35,3683.23,3667.07,3675.72,138.571413
2018-12-06 20:20:00,3675.71,3683.44,3674.35,3680.51,68.158933
2018-12-06 20:25:00,3680.0,3680.5,3670.04,3671.92,88.208101
2018-12-06 20:30:00,3671.99,3680.0,3671.99,3679.93,61.594301
2018-12-06 20:35:00,3676.82,3685.0,3675.0,3683.51,120.249242
2018-12-06 20:40:00,3683.95,3684.0,3675.55,3677.48,53.492399
2018-12-06 20:45:00,3679.05,3679.05,3672.0,3673.47,63.747111
2018-12-06 20:50:00,3674.92,3677.47,3671.23,3675.34,83.81604
2018-12-06 20:55:00,3676.06,3689.91,3676.06,3687.12,95.41854
2018-12-06 21:00:00,3688.28,3691.95,3681.75,3691.07,120.255063
2018-12-06 21:05:00,3691.19,3700.0,3681.75,3683.21,179.938742
2018-12-06 21:10:00,3683.19,3692.21,3676.0,3687.39,145.251581
2018-12-06 21:15:00,3688.79,3691.61,3681.02,3684.53,60.642698
2018-12-06 21:20:00,3684.38,3687.56,3682.0,3686.41,93.422715
2018-12-06 21:25:00,3686.41,3697.76,3686.0,3692.44,116.842169
2018-12-06 21:30:00,3693.47,3700.0,3688.96,3696.84,102.894679
2018-12-06 21:35:00,3695.45,3700.0,3694.8,3694.8,101.099153
2018-12-06 21:40:00,3694.8,3698.68,3688.14,3689.01,76.721744
2018-12-06 21:45:00,3689.01,3689.01,3671.0,3680.69,155.113883
2018-12-06 21:50:00,3680.76,3681.99,3676.0,3676.0,78.592635
2018-12-06 21:55:00,3676.0,3676.09,3653.94,3661.03,252.123329
2018-12-06 22:00:00,3660.19,3660.47,3639.32,3657.25,221.808093
2018-12-06 22:05:00,3657.0,3659.58,3652.16,3658.05,88.66577
2018-12-06 22:10:00,3658.39,3669.0,3657.57,3664.38,97.235572
2018-12-06 22:15:00,3664.39,3666.37,3633.93,3649.27,111.782504
2018-12-06 22:20:00,3649.28,3655.18,3646.31,3654.73,58.606
2018-12-06 22:25:00,3654.13,3660.01,3638.98,3643.55,88.785947
2018-12-06 22:30:00,3643.59,3650.0,3633.39,3643.81,143.246227
2018-12-06 22:35:00,3643.81,3646.74,3630.0,3633.97,154.968847
2018-12-06 22:40:00,3633.97,3668.88,3628.51,3657.29,230.223425
2018-12-06 22:45:00,3655.0,3657.32,3646.42,3652.0,76.28278
2018-12-06 22:50:00,3647.68,3651.31,3630.0,3640.98,124.262031
2018-12-06 22:55:00,3640.09,3646.3,3635.29,3640.12,102.619805
2018-12-06 23:00:00,3638.47,3661.78,3638.0,3658.87,123.513526
2018-12-06 23:05:00,3659.9,3686.0,3647.72,3659.96,257.822804
2018-12-06 23:10:00,3660.44,3666.77,3650.03,3653.97,153.94894
2018-12-06 23:15:00,3651.0,3655.99,3637.25,3643.53,192.274988
2018-12-06 23:20:00,3643.53,3657.02,3640.0,3649.08,122.268662
2018-12-06 23:25:00,3649.09,3656.79,3638.91,3638.91,150.15011
2018-12-06 23:30:00,3642.86,3644.92,3616.11,3621.09,616.753749
2018-12-06 23:35:00,3621.09,3628.77,3570.0,3601.67,1406.119693
2018-12-06 23:40:00,3607.69,3607.69,3572.0,3577.3,720.715664
2018-12-06 23:45:00,3578.79,3585.93,3511.06,3511.06,1399.693484
2018-12-06 23:50:00,3511.06,3553.51,3500.0,3511.09,1442.660444
2018-12-06 23:55:00,3516.26,3533.76,3500.0,3508.75,465.443032
