candle_begin_time,open,high,low,close,volume
2019-01-03 16:30:00,3748.73,3758.98,3741.56,3749.0,505.01752
2019-01-03 16:45:00,3749.65,3750.42,3730.0,3738.0,879.043162
2019-01-03 17:00:00,3738.71,3750.24,3732.19,3742.02,571.43179
2019-01-03 17:15:00,3742.02,3759.3,3741.38,3755.03,526.249002
2019-01-03 17:30:00,3755.03,3762.04,3752.0,3760.94,475.439884
2019-01-03 17:45:00,3760.47,3760.96,3747.0,3748.46,452.877683
2019-01-03 18:00:00,3748.46,3750.77,3738.0,3740.53,369.601096
2019-01-03 18:15:00,3740.53,3752.0,3738.88,3748.06,247.382259
2019-01-03 18:30:00,3748.06,3759.33,3747.01,3756.65,257.188236
2019-01-03 18:45:00,3757.13,3758.0,3750.49,3757.89,147.467659
2019-01-03 19:00:00,3757.58,3763.71,3753.02,3756.71,230.458263
2019-01-03 19:15:00,3756.69,3756.81,3747.0,3751.55,202.918726
2019-01-03 19:30:00,3751.55,3755.0,3740.11,3749.4,204.927752
2019-01-03 19:45:00,3749.51,3756.0,3748.23,3756.0,133.279891
2019-01-03 20:00:00,3756.0,3769.94,3752.37,3767.19,211.156234
2019-01-03 20:15:00,3768.71,3776.99,3766.75,3772.82,219.573131
2019-01-03 20:30:00,3772.82,3772.97,3760.88,3767.5,162.996366
2019-01-03 20:45:00,3766.68,3782.25,3765.2,3780.03,166.69085
2019-01-03 21:00:00,3779.99,3780.0,3768.79,3774.39,170.043625
2019-01-03 21:15:00,3775.69,3780.0,3774.39,3775.07,182.691862
2019-01-03 21:30:00,3775.5,3778.84,3770.91,3772.04,467.368878
2019-01-03 21:45:00,3771.44,3782.69,3768.23,3771.26,513.38226
2019-01-03 22:00:00,3771.27,3773.95,3757.15,3761.23,464.434141
2019-01-03 22:15:00,3761.18,3762.62,3757.14,3760.44,166.713487
2019-01-03 22:30:00,3760.44,3779.02,3760.18,3778.81,197.399362
2019-01-03 22:45:00,3778.82,3781.4,3765.74,3773.79,131.245727
2019-01-03 23:00:00,3773.42,3775.53,3763.0,3767.18,141.485411
2019-01-03 23:15:00,3768.51,3768.81,3762.5,3764.44,136.864479
2019-01-03 23:30:00,3764.43,3765.88,3757.87,3760.0,118.863524
2019-01-03 23:45:00,3759.92,3767.23,3758.02,3766.78,125.714078
