candle_begin_time,open,high,low,close,volume
2018-05-19 12:50:00,8343.01,8351.3,8336.17,8350.74,56.367143
2018-05-19 12:55:00,8343.01,8350.95,8341.0,8344.02,30.928911
2018-05-19 13:00:00,8344.02,8367.64,8344.01,8367.19,111.613003
2018-05-19 13:05:00,8367.19,8374.84,8343.6,8343.6,168.23303
2018-05-19 13:10:00,8349.96,8355.98,8343.6,8345.0,56.821297
2018-05-19 13:15:00,8344.01,8361.99,8337.14,8349.03,92.854302
2018-05-19 13:20:00,8343.61,8349.03,8316.42,8327.12,89.872386
2018-05-19 13:25:00,8327.0,8327.12,8293.35,8310.61,211.969301
2018-05-19 13:30:00,8310.6,8319.0,8302.0,8309.02,54.323843
2018-05-19 13:35:00,8309.01,8319.98,8290.75,8309.0,116.563002
2018-05-19 13:40:00,8309.0,8310.9,8300.0,8301.01,71.050477
2018-05-19 13:45:00,8307.99,8307.99,8286.32,8286.32,48.616054
2018-05-19 13:50:00,8290.0,8299.08,8286.32,8299.05,50.725397
2018-05-19 13:55:00,8290.05,8298.99,8287.0,8296.86,66.376816
2018-05-19 14:00:00,8296.86,8315.02,8295.03,8300.09,130.280758
2018-05-19 14:05:00,8300.09,8314.88,8300.0,8311.94,81.679388
2018-05-19 14:10:00,8311.01,8315.0,8300.0,8309.08,82.89449
2018-05-19 14:15:00,8306.08,8310.0,8300.0,8302.03,83.492702
2018-05-19 14:20:00,8302.03,8328.66,8302.03,8324.96,93.950509
2018-05-19 14:25:00,8324.96,8324.96,8311.73,8319.04,86.092029
2018-05-19 14:30:00,8319.02,8319.71,8310.1,8310.24,63.638394
2018-05-19 14:35:00,8312.5,8318.75,8310.23,8310.24,35.32041
2018-05-19 14:40:00,8310.24,8324.99,8310.22,8314.71,75.494879
2018-05-19 14:45:00,8313.87,8319.75,8310.23,8314.99,40.23567
2018-05-19 14:50:00,8310.38,8317.01,8301.03,8304.98,39.035352
2018-05-19 14:55:00,8304.97,8315.0,8301.03,8309.0,33.561745
2018-05-19 15:00:00,8308.99,8309.6,8290.0,8290.07,85.519471
2018-05-19 15:05:00,8292.0,8314.53,8280.4,8298.32,66.921219
2018-05-19 15:10:00,8297.0,8305.67,8280.0,8299.53,48.734746
2018-05-19 15:15:00,8305.12,8305.12,8283.16,8285.0,43.471131
2018-05-19 15:20:00,8287.18,8299.0,8284.19,8295.01,27.921564
2018-05-19 15:25:00,8298.0,8300.0,8288.0,8293.01,45.318438
2018-05-19 15:30:00,8296.0,8298.99,8290.01,8295.04,28.217667
2018-05-19 15:35:00,8297.98,8320.0,8294.03,8306.0,70.268598
2018-05-19 15:40:00,8306.0,8313.02,8302.5,8311.88,45.439905
2018-05-19 15:45:00,8309.62,8313.02,8302.7,8312.0,36.670834
2018-05-19 15:50:00,8312.18,8318.03,8302.71,8308.0,32.860772
2018-05-19 15:55:00,8307.99,8313.32,8305.01,8310.0,49.855736
2018-05-19 16:00:00,8310.0,8318.2,8308.0,8311.24,41.2497
2018-05-19 16:05:00,8311.24,8317.0,8289.4,8298.87,34.673171
2018-05-19 16:10:00,8298.87,8307.38,8291.7,8300.01,47.171351
2018-05-19 16:15:00,8300.0,8312.35,8300.0,8300.09,29.702702
2018-05-19 16:20:00,8302.49,8302.5,8285.07,8287.99,83.10276
2018-05-19 16:25:00,8287.74,8296.0,8283.34,8287.87,99.129426
2018-05-19 16:30:00,8287.87,8293.52,8272.97,8273.19,100.614396
2018-05-19 16:35:00,8279.96,8293.53,8269.27,8282.55,79.08153
2018-05-19 16:40:00,8282.55,8285.0,8269.47,8275.02,40.304719
2018-05-19 16:45:00,8274.7,8283.99,8262.36,8282.22,78.481599
2018-05-19 16:50:00,8282.22,8294.2,8273.01,8284.99,44.92965
2018-05-19 16:55:00,8284.99,8292.41,8277.0,8281.01,45.307656
2018-05-19 17:00:00,8288.91,8289.0,8261.0,8280.0,58.781986
2018-05-19 17:05:00,8275.22,8280.0,8261.0,8272.0,53.686905
2018-05-19 17:10:00,8270.01,8293.18,8266.17,8292.74,45.334479
2018-05-19 17:15:00,8289.64,8299.0,8284.01,8298.0,24.656499
2018-05-19 17:20:00,8298.0,8300.0,8295.46,8295.97,43.772602
2018-05-19 17:25:00,8296.96,8297.0,8272.33,8285.0,32.891026
2018-05-19 17:30:00,8285.0,8289.64,8282.77,8283.2,15.81716
2018-05-19 17:35:00,8286.16,8295.0,8281.0,8284.0,55.89757
2018-05-19 17:40:00,8282.6,8287.0,8278.99,8282.44,44.689292
2018-05-19 17:45:00,8282.43,8285.0,8270.89,8270.89,37.237501
2018-05-19 17:50:00,8273.01,8296.76,8270.89,8285.27,65.965096
2018-05-19 17:55:00,8287.23,8297.0,8285.0,8297.0,26.158957
2018-05-19 18:00:00,8296.02,8300.0,8291.0,8295.84,20.255694
2018-05-19 18:05:00,8295.84,8297.0,8285.08,8289.99,50.852262
2018-05-19 18:10:00,8289.99,8289.99,8280.42,8288.79,19.167846
2018-05-19 18:15:00,8283.27,8295.0,8283.27,8290.0,31.89536
2018-05-19 18:20:00,8290.0,8305.0,8285.01,8303.0,34.710997
2018-05-19 18:25:00,8305.0,8325.57,8303.0,8312.99,64.128521
2018-05-19 18:30:00,8312.99,8317.03,8310.01,8315.0,18.492185
2018-05-19 18:35:00,8316.77,8317.21,8315.0,8317.1,24.991371
2018-05-19 18:40:00,8317.1,8319.0,8302.48,8306.65,68.286902
2018-05-19 18:45:00,8309.98,8314.99,8295.0,8305.58,39.454995
2018-05-19 18:50:00,8305.64,8312.99,8300.01,8301.64,35.062061
2018-05-19 18:55:00,8300.01,8305.69,8280.23,8289.0,35.292542
2018-05-19 19:00:00,8286.55,8289.0,8277.0,8279.23,34.392435
2018-05-19 19:05:00,8279.22,8300.0,8276.8,8289.21,32.920836
2018-05-19 19:10:00,8295.16,8299.98,8283.98,8290.0,32.347194
2018-05-19 19:15:00,8290.0,8293.0,8280.0,8283.62,21.0145
2018-05-19 19:20:00,8284.33,8289.57,8277.0,8280.0,61.397463
2018-05-19 19:25:00,8277.02,8300.0,8276.0,8288.18,75.298842
2018-05-19 19:30:00,8291.15,8297.29,8281.0,8286.0,19.461204
2018-05-19 19:35:00,8286.0,8300.5,8278.07,8288.29,56.664465
2018-05-19 19:40:00,8292.73,8302.66,8285.0,8285.0,46.586357
2018-05-19 19:45:00,8285.01,8286.01,8276.0,8279.03,41.709583
2018-05-19 19:50:00,8279.03,8302.66,8279.03,8298.84,37.974078
2018-05-19 19:55:00,8298.84,8310.0,8293.64,8305.37,38.03415
2018-05-19 20:00:00,8305.37,8312.0,8301.43,8305.0,45.272845
2018-05-19 20:05:00,8305.0,8310.79,8304.51,8308.0,41.137675
2018-05-19 20:10:00,8308.0,8310.0,8293.22,8301.99,24.638483
2018-05-19 20:15:00,8304.0,8305.89,8293.72,8305.0,22.537136
2018-05-19 20:20:00,8305.0,8306.83,8302.0,8304.98,49.933366
2018-05-19 20:25:00,8304.98,8310.0,8301.52,8309.98,42.665451
2018-05-19 20:30:00,8309.98,8310.33,8288.0,8288.43,55.372288
2018-05-19 20:35:00,8288.43,8291.16,8283.43,8289.97,26.563623
2018-05-19 20:40:00,8289.97,8297.28,8289.96,8290.31,19.925688
2018-05-19 20:45:00,8290.31,8295.0,8283.15,8285.01,51.807761
2018-05-19 20:50:00,8285.34,8289.99,8272.0,8284.0,31.335808
2018-05-19 20:55:00,8283.99,8292.79,8245.19,8254.13,168.86289
2018-05-19 21:00:00,8254.02,8262.22,8217.99,8235.63,218.371185
2018-05-19 21:05:00,8240.91,8255.0,8235.63,8249.0,42.490096
2018-05-19 21:10:00,8249.0,8255.8,8239.52,8239.52,22.82016
2018-05-19 21:15:00,8243.0,8244.0,8230.03,8242.78,55.412745
2018-05-19 21:20:00,8242.77,8244.03,8207.01,8224.03,145.519882
2018-05-19 21:25:00,8224.02,8240.0,8220.76,8240.0,49.395405
2018-05-19 21:30:00,8239.0,8246.99,8215.16,8221.1,64.172626
2018-05-19 21:35:00,8221.1,8227.0,8208.72,8218.1,32.820342
2018-05-19 21:40:00,8218.09,8218.09,8208.71,8209.0,28.128557
2018-05-19 21:45:00,8209.0,8213.98,8193.15,8199.88,95.947653
2018-05-19 21:50:00,8199.59,8200.33,8180.0,8199.0,82.756355
2018-05-19 21:55:00,8189.18,8200.0,8180.0,8189.0,37.257212
2018-05-19 22:00:00,8189.0,8229.81,8183.43,8222.97,88.594939
2018-05-19 22:05:00,8222.97,8228.01,8198.82,8210.0,62.407799
2018-05-19 22:10:00,8210.0,8210.0,8198.51,8210.0,41.896916
2018-05-19 22:15:00,8210.0,8238.16,8204.12,8213.02,94.679153
2018-05-19 22:20:00,8213.02,8222.41,8205.0,8209.17,23.092364
2018-05-19 22:25:00,8208.0,8213.66,8205.1,8209.02,24.328893
2018-05-19 22:30:00,8209.02,8209.57,8200.0,8200.02,31.525756
2018-05-19 22:35:00,8200.02,8206.62,8182.02,8189.0,61.231677
2018-05-19 22:40:00,8189.0,8192.0,8171.0,8171.0,55.448101
2018-05-19 22:45:00,8175.9,8206.0,8165.0,8199.19,61.710707
2018-05-19 22:50:00,8198.02,8205.0,8187.3,8189.49,39.951278
2018-05-19 22:55:00,8195.0,8220.0,8189.48,8218.57,25.72879
2018-05-19 23:00:00,8218.98,8233.99,8214.26,8233.97,66.446437
2018-05-19 23:05:00,8228.26,8233.97,8205.27,8210.0,82.323491
2018-05-19 23:10:00,8213.9,8214.02,8209.0,8210.01,39.202083
2018-05-19 23:15:00,8210.0,8217.2,8188.0,8210.0,71.958243
2018-05-19 23:20:00,8210.01,8231.49,8200.0,8217.01,60.58084
2018-05-19 23:25:00,8217.98,8227.94,8200.0,8223.99,17.971603
2018-05-19 23:30:00,8218.82,8227.94,8218.82,8225.0,31.520264
2018-05-19 23:35:00,8224.99,8235.0,8220.17,8229.0,42.15728
2018-05-19 23:40:00,8226.01,8245.13,8225.0,8225.52,72.640447
2018-05-19 23:45:00,8225.53,8237.77,8225.53,8229.35,37.681513
2018-05-19 23:50:00,8231.91,8235.9,8227.34,8233.33,19.386468
2018-05-19 23:55:00,8233.34,8248.51,8228.0,8233.49,53.754843
