candle_begin_time,open,high,low,close,volume
2018-04-05 02:35:00,6645.94,6651.99,6617.71,6633.01,143.133528
2018-04-05 02:40:00,6634.99,6635.0,6585.01,6599.95,192.887292
2018-04-05 02:45:00,6599.0,6627.0,6591.13,6610.0,79.486736
2018-04-05 02:50:00,6610.0,6620.95,6596.29,6600.0,61.181631
2018-04-05 02:55:00,6600.0,6619.0,6596.54,6616.13,63.856049
2018-04-05 03:00:00,6616.13,6641.88,6610.09,6638.55,154.259811
2018-04-05 03:05:00,6638.99,6639.0,6630.0,6634.02,63.314361
2018-04-05 03:10:00,6634.01,6641.88,6610.02,6619.0,111.996185
2018-04-05 03:15:00,6619.0,6622.79,6614.0,6619.79,44.577601
2018-04-05 03:20:00,6616.0,6629.23,6612.16,6625.08,63.282285
2018-04-05 03:25:00,6625.08,6630.0,6598.11,6598.99,174.294478
2018-04-05 03:30:00,6598.99,6629.85,6589.0,6620.0,133.951899
2018-04-05 03:35:00,6620.0,6620.76,6610.0,6619.49,80.395659
2018-04-05 03:40:00,6619.49,6655.55,6605.1,6641.0,152.810255
2018-04-05 03:45:00,6643.49,6723.36,6641.0,6716.48,250.372154
2018-04-05 03:50:00,6716.47,6800.0,6706.11,6750.02,433.38216
2018-04-05 03:55:00,6751.99,6807.99,6745.09,6776.99,292.250762
2018-04-05 04:00:00,6776.99,6800.0,6747.0,6800.0,224.413711
2018-04-05 04:05:00,6798.0,6864.0,6795.32,6803.24,413.136178
2018-04-05 04:10:00,6804.0,6835.0,6795.0,6819.78,199.56676
2018-04-05 04:15:00,6822.01,6833.36,6770.0,6793.6,201.260532
2018-04-05 04:20:00,6794.0,6815.77,6782.78,6808.09,94.988598
2018-04-05 04:25:00,6809.99,6823.0,6803.03,6823.0,90.43537
2018-04-05 04:30:00,6822.95,6850.0,6820.01,6820.02,366.777674
2018-04-05 04:35:00,6825.0,6825.0,6794.45,6809.96,182.320578
2018-04-05 04:40:00,6807.04,6832.0,6803.11,6814.97,91.420474
2018-04-05 04:45:00,6814.81,6816.0,6771.61,6774.1,117.989557
2018-04-05 04:50:00,6775.0,6776.06,6745.0,6758.96,276.482868
2018-04-05 04:55:00,6753.28,6787.0,6753.28,6785.57,80.844655
2018-04-05 05:00:00,6780.4,6800.0,6770.0,6800.0,111.720288
2018-04-05 05:05:00,6800.0,6827.65,6775.02,6786.99,149.168675
2018-04-05 05:10:00,6778.0,6782.68,6763.0,6774.94,85.654711
2018-04-05 05:15:00,6770.03,6794.95,6770.0,6791.0,85.579806
2018-04-05 05:20:00,6791.0,6810.0,6790.17,6795.01,92.193593
2018-04-05 05:25:00,6796.99,6815.0,6795.0,6806.02,86.064965
2018-04-05 05:30:00,6806.02,6819.8,6800.15,6816.99,112.937037
2018-04-05 05:35:00,6816.99,6830.0,6790.0,6792.98,109.477068
2018-04-05 05:40:00,6792.98,6799.99,6770.01,6778.0,108.220559
2018-04-05 05:45:00,6778.0,6813.77,6773.89,6811.0,120.506511
2018-04-05 05:50:00,6811.0,6818.01,6791.39,6818.01,154.475726
2018-04-05 05:55:00,6818.01,6870.0,6818.01,6865.0,276.363822
2018-04-05 06:00:00,6857.99,6865.0,6813.09,6816.16,406.774458
2018-04-05 06:05:00,6827.69,6830.0,6812.01,6812.02,122.258725
2018-04-05 06:10:00,6812.01,6840.0,6812.01,6828.27,127.487703
2018-04-05 06:15:00,6835.0,6840.0,6781.0,6793.11,156.378483
2018-04-05 06:20:00,6793.11,6801.6,6778.58,6799.96,108.263867
2018-04-05 06:25:00,6799.96,6807.96,6780.01,6782.0,82.484864
2018-04-05 06:30:00,6789.7,6804.61,6776.04,6800.0,64.095036
2018-04-05 06:35:00,6800.0,6818.88,6795.0,6801.01,83.623689
2018-04-05 06:40:00,6801.01,6818.0,6791.63,6800.0,89.466796
2018-04-05 06:45:00,6800.0,6808.0,6740.62,6755.0,215.663539
2018-04-05 06:50:00,6755.0,6763.55,6720.0,6744.01,150.152101
2018-04-05 06:55:00,6744.0,6767.0,6721.12,6748.89,167.00091
2018-04-05 07:00:00,6740.32,6748.89,6709.0,6721.42,163.952575
2018-04-05 07:05:00,6727.32,6758.0,6723.1,6758.0,95.633129
2018-04-05 07:10:00,6750.0,6776.08,6743.55,6765.65,160.870947
2018-04-05 07:15:00,6765.63,6788.01,6760.0,6787.08,108.640303
2018-04-05 07:20:00,6783.92,6808.0,6781.0,6794.69,188.678882
2018-04-05 07:25:00,6793.09,6795.6,6781.97,6794.97,93.586093
2018-04-05 07:30:00,6795.6,6827.17,6790.0,6823.0,159.22262
2018-04-05 07:35:00,6823.0,6837.0,6802.76,6810.0,148.631655
2018-04-05 07:40:00,6812.98,6819.29,6796.11,6809.01,122.536492
2018-04-05 07:45:00,6809.0,6828.77,6807.44,6815.0,129.127379
2018-04-05 07:50:00,6815.0,6822.1,6787.0,6796.92,216.311257
2018-04-05 07:55:00,6793.47,6797.0,6775.07,6792.52,87.240184
2018-04-05 08:00:00,6792.49,6807.68,6785.27,6790.23,137.379733
2018-04-05 08:05:00,6790.23,6800.62,6761.0,6782.18,239.952511
2018-04-05 08:10:00,6782.18,6850.0,6775.05,6840.0,301.81715
2018-04-05 08:15:00,6844.63,6848.88,6803.0,6811.96,153.636947
2018-04-05 08:20:00,6811.95,6823.0,6804.0,6822.0,108.992499
2018-04-05 08:25:00,6815.0,6833.36,6813.0,6833.34,87.538045
2018-04-05 08:30:00,6834.0,6850.0,6820.6,6837.01,135.971109
2018-04-05 08:35:00,6832.79,6881.0,6830.01,6871.99,267.61006
2018-04-05 08:40:00,6870.0,6900.22,6864.99,6890.01,215.152898
2018-04-05 08:45:00,6897.86,6897.94,6866.0,6874.99,181.357789
2018-04-05 08:50:00,6880.0,6902.0,6875.83,6895.0,156.97563
2018-04-05 08:55:00,6894.98,6895.0,6855.0,6866.0,142.92928
2018-04-05 09:00:00,6863.27,6888.08,6860.0,6880.96,93.122233
2018-04-05 09:05:00,6880.0,6880.96,6842.62,6854.96,141.968405
2018-04-05 09:10:00,6850.01,6859.99,6815.0,6839.96,183.99554
2018-04-05 09:15:00,6839.95,6847.93,6833.09,6837.0,70.555003
2018-04-05 09:20:00,6836.99,6859.99,6836.23,6849.45,97.669476
2018-04-05 09:25:00,6849.45,6849.45,6820.01,6835.96,137.158565
2018-04-05 09:30:00,6833.03,6835.96,6820.01,6828.99,51.29584
2018-04-05 09:35:00,6828.98,6857.68,6827.0,6848.99,99.184035
2018-04-05 09:40:00,6844.01,6865.0,6843.0,6855.96,96.342111
2018-04-05 09:45:00,6857.65,6872.09,6851.0,6851.02,93.760916
2018-04-05 09:50:00,6851.08,6862.0,6836.7,6840.01,115.607107
2018-04-05 09:55:00,6840.04,6855.57,6815.0,6837.99,108.001948
2018-04-05 10:00:00,6833.36,6838.36,6800.0,6800.0,122.049033
2018-04-05 10:05:00,6800.1,6801.88,6763.51,6775.22,200.276606
2018-04-05 10:10:00,6783.24,6789.53,6775.0,6780.01,76.994389
2018-04-05 10:15:00,6782.97,6814.0,6780.06,6805.98,179.583363
2018-04-05 10:20:00,6806.0,6806.0,6779.03,6780.08,82.199539
2018-04-05 10:25:00,6782.38,6784.7,6750.0,6760.94,163.708964
2018-04-05 10:30:00,6760.0,6779.0,6750.0,6770.0,91.243461
2018-04-05 10:35:00,6769.52,6790.08,6769.52,6785.0,98.659045
2018-04-05 10:40:00,6784.99,6805.0,6764.03,6799.66,122.424954
2018-04-05 10:45:00,6793.21,6813.0,6783.79,6805.99,98.200831
2018-04-05 10:50:00,6805.99,6808.0,6790.06,6792.52,59.04081
2018-04-05 10:55:00,6796.22,6799.99,6770.0,6787.0,67.455812
2018-04-05 11:00:00,6789.0,6796.0,6754.0,6761.03,74.742745
2018-04-05 11:05:00,6761.03,6774.0,6753.99,6771.58,98.596821
2018-04-05 11:10:00,6771.59,6785.0,6761.55,6779.38,43.936315
2018-04-05 11:15:00,6779.38,6788.5,6772.0,6787.0,55.652228
2018-04-05 11:20:00,6788.49,6814.0,6784.0,6800.08,117.884347
2018-04-05 11:25:00,6800.12,6809.0,6780.0,6780.0,102.241917
2018-04-05 11:30:00,6783.0,6803.99,6771.5,6793.58,68.471808
2018-04-05 11:35:00,6799.82,6800.01,6782.55,6796.0,86.652558
2018-04-05 11:40:00,6796.0,6799.0,6771.0,6771.0,115.072919
2018-04-05 11:45:00,6771.08,6798.98,6771.08,6798.6,68.689494
2018-04-05 11:50:00,6793.15,6799.81,6790.0,6794.99,59.614002
2018-04-05 11:55:00,6791.04,6794.96,6773.02,6779.0,68.24269
2018-04-05 12:00:00,6778.99,6780.0,6708.5,6720.01,257.758556
2018-04-05 12:05:00,6722.99,6749.0,6680.5,6701.0,565.864857
2018-04-05 12:10:00,6701.0,6705.01,6660.26,6677.96,290.815006
2018-04-05 12:15:00,6677.0,6694.73,6653.0,6655.0,198.46867
2018-04-05 12:20:00,6654.0,6674.65,6640.21,6670.0,220.231372
2018-04-05 12:25:00,6670.0,6686.0,6662.93,6670.0,144.715335
2018-04-05 12:30:00,6670.0,6705.99,6666.0,6676.29,256.756249
2018-04-05 12:35:00,6676.29,6679.86,6665.07,6678.77,77.751936
2018-04-05 12:40:00,6678.77,6690.27,6666.01,6668.0,139.497486
2018-04-05 12:45:00,6669.49,6671.0,6612.11,6636.0,243.61795
2018-04-05 12:50:00,6635.99,6670.16,6630.0,6654.99,137.942743
2018-04-05 12:55:00,6654.99,6671.0,6640.14,6652.98,97.227291
2018-04-05 13:00:00,6652.0,6681.27,6645.0,6652.69,96.915447
2018-04-05 13:05:00,6652.69,6668.99,6640.99,6650.0,103.866084
2018-04-05 13:10:00,6655.12,6657.93,6618.02,6631.03,241.229035
2018-04-05 13:15:00,6631.04,6659.9,6630.1,6654.99,82.700982
2018-04-05 13:20:00,6653.0,6667.0,6636.0,6667.0,216.782934
2018-04-05 13:25:00,6660.01,6669.0,6647.0,6655.99,66.133576
2018-04-05 13:30:00,6655.0,6678.98,6648.0,6675.0,81.835715
2018-04-05 13:35:00,6675.0,6676.7,6655.0,6660.76,80.462727
2018-04-05 13:40:00,6665.74,6805.07,6660.71,6794.97,385.922644
2018-04-05 13:45:00,6794.96,6850.0,6794.94,6831.0,523.619882
2018-04-05 13:50:00,6831.0,6837.77,6801.84,6837.74,242.532616
2018-04-05 13:55:00,6834.99,6841.0,6817.0,6823.73,160.009549
2018-04-05 14:00:00,6834.94,6836.0,6807.09,6808.87,131.126249
2018-04-05 14:05:00,6807.81,6825.0,6797.99,6814.99,227.116286
2018-04-05 14:10:00,6815.0,6899.0,6812.82,6899.0,413.208559
2018-04-05 14:15:00,6899.0,6899.0,6851.01,6854.26,286.746862
2018-04-05 14:20:00,6854.26,6874.0,6844.05,6859.0,187.912345
2018-04-05 14:25:00,6859.0,6860.0,6822.14,6836.59,139.695147
2018-04-05 14:30:00,6836.59,6850.0,6820.0,6825.0,137.454456
2018-04-05 14:35:00,6825.0,6829.0,6801.0,6828.78,174.962909
2018-04-05 14:40:00,6828.78,6836.89,6811.0,6811.24,130.626221
2018-04-05 14:45:00,6811.11,6835.0,6810.0,6811.04,115.516093
2018-04-05 14:50:00,6811.17,6830.0,6809.44,6815.0,106.607531
2018-04-05 14:55:00,6815.44,6822.0,6733.0,6750.64,290.994782
2018-04-05 15:00:00,6750.08,6755.0,6700.0,6710.67,285.561363
2018-04-05 15:05:00,6710.06,6744.94,6705.36,6718.02,223.453142
2018-04-05 15:10:00,6719.99,6752.98,6711.0,6750.0,112.375636
2018-04-05 15:15:00,6750.72,6765.27,6725.0,6733.95,117.333659
2018-04-05 15:20:00,6733.92,6733.99,6680.0,6723.29,244.503875
2018-04-05 15:25:00,6723.29,6744.01,6718.0,6733.21,87.767333
2018-04-05 15:30:00,6733.21,6749.08,6720.0,6730.05,107.69882
2018-04-05 15:35:00,6731.98,6739.0,6721.13,6728.02,107.300343
2018-04-05 15:40:00,6729.01,6776.4,6724.05,6756.04,123.859902
2018-04-05 15:45:00,6762.91,6770.5,6740.0,6758.36,140.396327
2018-04-05 15:50:00,6758.0,6772.55,6721.13,6731.56,78.978243
2018-04-05 15:55:00,6721.54,6750.0,6721.46,6749.53,82.680127
2018-04-05 16:00:00,6747.99,6763.23,6740.0,6758.08,61.690446
2018-04-05 16:05:00,6757.4,6758.0,6725.0,6726.17,66.87412
2018-04-05 16:10:00,6726.16,6735.98,6676.45,6688.89,275.835838
2018-04-05 16:15:00,6688.88,6697.74,6660.0,6668.0,263.132328
2018-04-05 16:20:00,6661.13,6695.0,6661.13,6681.0,122.851835
2018-04-05 16:25:00,6684.13,6700.0,6675.38,6696.62,69.107805
2018-04-05 16:30:00,6696.61,6705.25,6675.39,6699.56,121.982367
2018-04-05 16:35:00,6699.56,6765.0,6699.56,6745.0,239.367646
2018-04-05 16:40:00,6743.0,6750.0,6722.1,6738.0,89.439171
2018-04-05 16:45:00,6738.0,6744.49,6716.93,6734.0,61.527507
2018-04-05 16:50:00,6734.0,6750.0,6700.86,6730.0,154.144274
2018-04-05 16:55:00,6730.0,6740.0,6691.5,6715.0,104.287282
2018-04-05 17:00:00,6715.0,6733.05,6706.28,6721.12,84.388945
2018-04-05 17:05:00,6721.12,6739.89,6715.01,6731.72,79.473982
2018-04-05 17:10:00,6731.87,6732.0,6690.5,6692.0,83.991819
2018-04-05 17:15:00,6692.38,6723.63,6685.01,6723.63,84.339644
2018-04-05 17:20:00,6720.0,6790.0,6711.0,6745.69,211.731665
2018-04-05 17:25:00,6745.7,6763.36,6714.19,6750.88,138.425477
2018-04-05 17:30:00,6758.0,6763.0,6712.63,6716.05,98.125398
2018-04-05 17:35:00,6727.25,6736.99,6713.01,6725.18,47.401492
2018-04-05 17:40:00,6723.31,6739.99,6672.0,6679.85,178.081395
2018-04-05 17:45:00,6679.85,6709.74,6675.6,6704.99,100.612999
2018-04-05 17:50:00,6704.99,6739.5,6700.0,6711.0,201.83454
2018-04-05 17:55:00,6715.95,6722.0,6686.73,6695.0,68.25996
2018-04-05 18:00:00,6694.99,6716.88,6694.99,6702.0,65.285475
2018-04-05 18:05:00,6704.99,6730.77,6675.02,6730.77,103.168216
2018-04-05 18:10:00,6730.77,6733.37,6695.12,6709.99,92.025811
2018-04-05 18:15:00,6708.0,6741.0,6706.13,6726.01,88.548534
2018-04-05 18:20:00,6726.01,6733.96,6714.24,6723.03,110.001913
2018-04-05 18:25:00,6723.02,6733.0,6713.01,6729.9,49.257129
2018-04-05 18:30:00,6725.02,6754.95,6723.04,6732.01,111.782203
2018-04-05 18:35:00,6732.01,6732.01,6701.07,6715.0,76.199543
2018-04-05 18:40:00,6715.0,6740.0,6701.0,6721.0,71.426952
2018-04-05 18:45:00,6724.2,6739.34,6715.0,6715.05,40.596116
2018-04-05 18:50:00,6720.0,6722.39,6701.1,6717.89,49.199896
2018-04-05 18:55:00,6711.08,6717.89,6676.01,6700.0,132.371518
2018-04-05 19:00:00,6708.71,6720.35,6700.15,6709.85,61.794156
2018-04-05 19:05:00,6702.5,6747.99,6700.0,6730.0,120.827149
2018-04-05 19:10:00,6729.96,6730.0,6710.74,6719.79,45.463553
2018-04-05 19:15:00,6718.83,6722.66,6704.82,6712.0,68.462477
2018-04-05 19:20:00,6712.5,6722.66,6700.0,6722.53,149.275252
2018-04-05 19:25:00,6722.53,6743.5,6718.01,6730.0,105.123254
2018-04-05 19:30:00,6730.0,6788.0,6720.0,6781.87,149.210468
2018-04-05 19:35:00,6787.97,6798.5,6756.0,6798.5,174.431253
2018-04-05 19:40:00,6798.5,6800.0,6760.69,6763.19,84.857299
2018-04-05 19:45:00,6763.19,6770.5,6740.77,6749.11,99.599616
2018-04-05 19:50:00,6749.11,6778.9,6745.0,6778.9,54.545747
2018-04-05 19:55:00,6778.9,6780.0,6751.12,6760.96,73.942963
2018-04-05 20:00:00,6760.96,6773.99,6736.55,6763.74,98.472843
2018-04-05 20:05:00,6773.99,6773.99,6744.89,6750.0,58.866564
2018-04-05 20:10:00,6749.99,6783.0,6745.61,6767.82,108.442112
2018-04-05 20:15:00,6767.82,6783.0,6754.27,6769.79,80.580748
2018-04-05 20:20:00,6769.8,6771.21,6745.2,6763.39,43.827081
2018-04-05 20:25:00,6763.39,6778.67,6758.01,6776.74,39.42262
2018-04-05 20:30:00,6776.74,6780.03,6724.52,6740.0,132.146954
2018-04-05 20:35:00,6740.0,6753.49,6732.49,6742.0,54.551715
2018-04-05 20:40:00,6734.32,6759.06,6730.0,6759.06,57.349897
2018-04-05 20:45:00,6759.44,6765.03,6736.17,6750.0,74.949891
2018-04-05 20:50:00,6750.0,6755.28,6745.1,6749.05,79.922092
2018-04-05 20:55:00,6755.17,6770.85,6745.25,6752.01,70.161686
2018-04-05 21:00:00,6759.13,6764.99,6717.0,6726.5,116.920615
2018-04-05 21:05:00,6732.0,6734.98,6696.36,6708.87,158.237454
2018-04-05 21:10:00,6699.81,6708.76,6671.0,6695.0,209.050812
2018-04-05 21:15:00,6699.97,6723.36,6690.01,6714.1,83.846951
2018-04-05 21:20:00,6717.98,6727.48,6711.0,6716.0,77.580086
2018-04-05 21:25:00,6717.0,6730.0,6710.1,6723.99,76.995976
2018-04-05 21:30:00,6721.01,6725.0,6710.21,6712.0,48.325255
2018-04-05 21:35:00,6711.96,6719.82,6699.24,6716.23,127.455094
2018-04-05 21:40:00,6716.23,6733.98,6702.0,6718.01,61.766472
2018-04-05 21:45:00,6720.0,6724.74,6700.64,6708.01,64.570796
2018-04-05 21:50:00,6708.01,6723.0,6708.01,6721.87,45.761277
2018-04-05 21:55:00,6721.87,6723.99,6713.0,6713.0,29.299572
2018-04-05 22:00:00,6713.0,6748.3,6710.0,6735.07,91.092219
2018-04-05 22:05:00,6735.07,6765.0,6735.03,6750.77,91.660132
2018-04-05 22:10:00,6750.77,6780.0,6750.66,6765.15,55.854675
2018-04-05 22:15:00,6765.15,6771.99,6752.0,6757.12,38.961286
2018-04-05 22:20:00,6758.99,6771.99,6740.0,6746.69,65.220145
2018-04-05 22:25:00,6750.27,6761.0,6738.66,6747.88,80.110675
2018-04-05 22:30:00,6745.01,6770.0,6745.0,6770.0,92.745912
2018-04-05 22:35:00,6770.0,6806.55,6766.48,6806.0,196.33392
2018-04-05 22:40:00,6804.99,6806.0,6767.0,6785.51,89.669537
2018-04-05 22:45:00,6780.13,6793.65,6760.56,6781.2,111.94821
2018-04-05 22:50:00,6781.2,6838.8,6772.04,6822.44,183.170603
2018-04-05 22:55:00,6822.44,6829.0,6801.01,6816.0,114.224027
2018-04-05 23:00:00,6815.99,6823.9,6797.84,6809.99,89.704531
2018-04-05 23:05:00,6810.0,6840.0,6807.87,6826.98,123.585909
2018-04-05 23:10:00,6826.0,6826.99,6790.5,6800.0,108.857397
2018-04-05 23:15:00,6800.0,6814.99,6792.0,6800.0,78.61613
2018-04-05 23:20:00,6800.0,6801.0,6776.02,6777.47,95.032132
2018-04-05 23:25:00,6785.88,6810.37,6778.04,6793.0,79.87885
2018-04-05 23:30:00,6793.0,6803.9,6783.96,6784.0,59.949852
2018-04-05 23:35:00,6784.0,6795.0,6775.07,6792.0,71.216732
2018-04-05 23:40:00,6792.0,6799.98,6786.48,6798.64,108.177091
2018-04-05 23:45:00,6798.77,6809.32,6792.34,6806.5,48.660795
2018-04-05 23:50:00,6806.5,6812.57,6796.0,6805.47,51.769758
2018-04-05 23:55:00,6802.73,6805.47,6750.0,6770.76,95.1151
