candle_begin_time,open,high,low,close,volume
2019-08-05 15:15:00,11723.56,11723.56,11653.12,11698.02,987.490949
2019-08-05 15:30:00,11699.0,11745.0,11681.06,11728.98,395.788168
2019-08-05 15:45:00,11728.47,11767.88,11728.01,11749.97,454.186732
2019-08-05 16:00:00,11747.58,11779.64,11715.0,11773.38,452.385433
2019-08-05 16:15:00,11773.38,11793.0,11747.47,11785.04,504.305447
2019-08-05 16:30:00,11785.02,11792.99,11756.8,11788.98,462.009603
2019-08-05 16:45:00,11787.29,11900.0,11760.14,11864.38,1561.757791
2019-08-05 17:00:00,11862.02,11937.52,11845.52,11886.6,1472.93224
2019-08-05 17:15:00,11882.63,11910.01,11860.0,11899.74,748.556218
2019-08-05 17:30:00,11898.41,11901.58,11833.69,11842.02,467.491642
2019-08-05 17:45:00,11842.07,11860.0,11750.0,11775.6,1031.834903
2019-08-05 18:00:00,11773.88,11839.97,11753.82,11836.0,599.00273
2019-08-05 18:15:00,11836.15,11871.38,11804.46,11813.68,387.731303
2019-08-05 18:30:00,11813.48,11843.66,11785.0,11836.72,361.358204
2019-08-05 18:45:00,11836.75,11838.5,11804.39,11809.51,251.141333
2019-08-05 19:00:00,11809.74,11814.99,11761.88,11802.37,446.649245
2019-08-05 19:15:00,11803.99,11822.22,11770.0,11772.0,305.041334
2019-08-05 19:30:00,11771.98,11795.0,11762.37,11792.0,239.501942
2019-08-05 19:45:00,11793.2,11794.77,11750.0,11752.44,443.997792
2019-08-05 20:00:00,11751.5,11840.0,11702.55,11820.14,1564.814527
2019-08-05 20:15:00,11819.83,11830.69,11765.28,11770.36,455.150219
2019-08-05 20:30:00,11770.0,11777.0,11721.03,11729.87,350.808611
2019-08-05 20:45:00,11727.51,11751.22,11705.0,11732.03,350.04058
2019-08-05 21:00:00,11733.54,11780.0,11700.0,11768.4,433.843363
2019-08-05 21:15:00,11768.41,11772.06,11712.19,11722.45,220.356979
2019-08-05 21:30:00,11724.83,11794.0,11723.67,11781.99,287.154471
2019-08-05 21:45:00,11782.0,11783.69,11740.0,11742.41,209.683898
2019-08-05 22:00:00,11742.41,11846.57,11740.0,11843.52,390.157514
2019-08-05 22:15:00,11843.52,11858.2,11730.0,11785.12,680.424211
2019-08-05 22:30:00,11785.12,11793.79,11755.01,11766.07,217.059006
2019-08-05 22:45:00,11766.7,11823.99,11762.83,11809.84,245.100328
2019-08-05 23:00:00,11811.0,11811.3,11760.0,11779.88,253.838358
2019-08-05 23:15:00,11777.99,11799.93,11765.0,11791.03,226.931547
2019-08-05 23:30:00,11792.41,11830.0,11786.03,11827.21,261.025812
2019-08-05 23:45:00,11826.42,11850.0,11793.92,11828.8,419.432401
