candle_begin_time,open,high,low,close,volume
2019-08-05 04:15:00,11559.2,11592.73,11551.19,11592.73,115.405456
2019-08-05 04:20:00,11590.0,11595.96,11566.59,11579.98,144.00957
2019-08-05 04:25:00,11576.59,11590.0,11567.02,11568.94,122.451327
2019-08-05 04:30:00,11568.92,11579.0,11565.81,11571.54,189.810533
2019-08-05 04:35:00,11570.07,11571.59,11521.52,11554.51,187.013095
2019-08-05 04:40:00,11554.51,11566.15,11536.03,11554.96,263.934898
2019-08-05 04:45:00,11556.11,11579.0,11541.57,11550.46,103.265389
2019-08-05 04:50:00,11552.95,11566.25,11540.35,11561.46,99.712968
2019-08-05 04:55:00,11562.8,11564.98,11541.04,11562.0,129.314823
2019-08-05 05:00:00,11562.0,11562.0,11535.49,11539.19,108.751609
2019-08-05 05:05:00,11541.86,11550.33,11520.08,11522.0,114.310417
2019-08-05 05:10:00,11525.13,11533.44,11514.0,11517.11,138.509801
2019-08-05 05:15:00,11517.1,11539.78,11514.46,11535.45,105.663478
2019-08-05 05:20:00,11536.5,11554.99,11529.53,11552.0,108.949571
2019-08-05 05:25:00,11551.97,11552.51,11538.05,11547.62,89.073221
2019-08-05 05:30:00,11549.58,11571.85,11544.08,11552.36,150.671863
2019-08-05 05:35:00,11552.34,11559.99,11535.27,11538.96,91.935198
2019-08-05 05:40:00,11538.96,11553.09,11535.6,11538.36,57.903866
2019-08-05 05:45:00,11538.36,11538.86,11527.0,11532.08,135.78981
2019-08-05 05:50:00,11532.08,11534.75,11525.0,11527.74,139.910421
2019-08-05 05:55:00,11527.74,11538.0,11526.0,11531.67,129.083125
2019-08-05 06:00:00,11530.08,11537.78,11484.65,11533.45,341.14592
2019-08-05 06:05:00,11531.81,11554.95,11528.16,11551.89,180.438565
2019-08-05 06:10:00,11553.87,11555.0,11534.72,11554.7,156.348031
2019-08-05 06:15:00,11553.95,11556.0,11530.15,11547.96,85.731266
2019-08-05 06:20:00,11547.0,11550.0,11528.85,11547.94,112.8997
2019-08-05 06:25:00,11545.25,11550.0,11534.73,11538.94,76.831299
2019-08-05 06:30:00,11540.0,11570.0,11537.0,11569.96,135.481079
2019-08-05 06:35:00,11569.95,11587.98,11557.4,11586.47,191.844639
2019-08-05 06:40:00,11587.49,11634.4,11580.75,11625.0,265.507628
2019-08-05 06:45:00,11625.0,11630.0,11586.39,11605.32,210.480611
2019-08-05 06:50:00,11602.98,11627.46,11585.92,11603.79,234.802919
2019-08-05 06:55:00,11606.85,11629.54,11590.0,11607.32,133.855608
2019-08-05 07:00:00,11607.32,11612.17,11591.02,11606.87,167.55342
2019-08-05 07:05:00,11606.71,11618.98,11600.51,11613.52,73.743011
2019-08-05 07:10:00,11613.92,11646.55,11613.74,11640.6,252.583089
2019-08-05 07:15:00,11640.66,11711.76,11640.54,11700.0,882.064259
2019-08-05 07:20:00,11699.98,11719.97,11674.92,11710.0,251.184574
2019-08-05 07:25:00,11710.01,11779.54,11708.05,11767.19,601.995346
2019-08-05 07:30:00,11767.19,11780.0,11713.99,11740.4,323.970888
2019-08-05 07:35:00,11742.08,11765.0,11720.01,11761.05,181.414787
2019-08-05 07:40:00,11761.1,11848.0,11757.17,11813.76,841.341898
2019-08-05 07:45:00,11813.71,11840.0,11777.11,11790.19,412.739863
2019-08-05 07:50:00,11792.14,11806.0,11783.02,11790.27,243.903016
2019-08-05 07:55:00,11790.05,11790.22,11651.0,11671.2,754.524046
2019-08-05 08:00:00,11673.31,11732.61,11671.26,11720.02,387.527604
2019-08-05 08:05:00,11716.51,11719.96,11672.28,11693.56,361.172547
2019-08-05 08:10:00,11695.89,11706.84,11653.06,11657.66,323.181906
2019-08-05 08:15:00,11663.8,11697.49,11655.88,11679.78,246.753929
2019-08-05 08:20:00,11679.81,11710.0,11679.81,11686.26,179.1716
2019-08-05 08:25:00,11690.36,11718.89,11675.08,11713.61,192.488792
2019-08-05 08:30:00,11713.61,11722.71,11693.04,11715.0,154.250764
2019-08-05 08:35:00,11717.07,11721.61,11693.9,11710.53,174.112207
2019-08-05 08:40:00,11710.7,11717.98,11680.42,11692.67,197.578958
2019-08-05 08:45:00,11695.25,11699.94,11669.0,11673.66,198.876128
2019-08-05 08:50:00,11672.65,11718.0,11659.12,11699.55,209.140824
2019-08-05 08:55:00,11701.95,11750.0,11697.0,11749.46,255.361519
2019-08-05 09:00:00,11749.46,11749.99,11677.0,11724.38,275.108009
2019-08-05 09:05:00,11723.94,11724.08,11692.16,11699.86,119.153915
2019-08-05 09:10:00,11699.87,11720.0,11696.35,11717.2,106.354814
2019-08-05 09:15:00,11717.2,11719.07,11701.0,11705.59,104.849233
2019-08-05 09:20:00,11707.37,11710.89,11681.2,11681.2,164.532346
2019-08-05 09:25:00,11682.56,11697.8,11670.84,11686.18,156.53002
2019-08-05 09:30:00,11686.28,11707.6,11685.0,11704.14,135.935111
2019-08-05 09:35:00,11701.73,11708.61,11686.0,11698.87,153.255005
2019-08-05 09:40:00,11697.51,11698.64,11676.02,11684.0,79.547354
2019-08-05 09:45:00,11683.98,11707.53,11666.36,11703.91,128.894674
2019-08-05 09:50:00,11704.99,11727.81,11687.54,11703.42,226.461338
2019-08-05 09:55:00,11703.83,11726.08,11694.0,11720.0,162.501951
2019-08-05 10:00:00,11721.51,11755.0,11718.1,11744.87,403.551484
2019-08-05 10:05:00,11744.87,11774.0,11725.04,11726.25,176.012395
2019-08-05 10:10:00,11726.27,11732.57,11703.83,11722.01,163.18837
2019-08-05 10:15:00,11722.01,11759.0,11700.51,11750.73,212.238396
2019-08-05 10:20:00,11751.39,11753.98,11665.0,11704.01,593.362493
2019-08-05 10:25:00,11704.97,11707.08,11670.43,11673.11,135.257924
2019-08-05 10:30:00,11675.59,11718.0,11670.77,11695.0,132.32476
2019-08-05 10:35:00,11694.67,11701.4,11672.0,11679.2,181.958117
2019-08-05 10:40:00,11679.56,11689.77,11654.12,11683.08,203.993565
2019-08-05 10:45:00,11681.71,11709.98,11662.39,11671.83,130.116991
2019-08-05 10:50:00,11671.67,11690.68,11662.47,11679.2,102.753629
2019-08-05 10:55:00,11679.6,11688.42,11550.44,11616.54,1045.740922
2019-08-05 11:00:00,11616.61,11650.3,11613.49,11635.1,214.569443
2019-08-05 11:05:00,11635.1,11638.98,11611.61,11632.31,216.023676
2019-08-05 11:10:00,11634.11,11635.52,11577.0,11603.57,363.385158
2019-08-05 11:15:00,11601.94,11644.2,11601.92,11642.09,188.581371
2019-08-05 11:20:00,11640.15,11689.91,11639.69,11689.91,292.066922
2019-08-05 11:25:00,11689.91,11710.95,11685.0,11705.41,287.048876
2019-08-05 11:30:00,11705.02,11707.6,11672.09,11690.0,164.871733
2019-08-05 11:35:00,11690.0,11705.41,11673.0,11695.21,325.963813
2019-08-05 11:40:00,11695.71,11723.97,11695.12,11720.28,173.892296
2019-08-05 11:45:00,11720.28,11760.0,11700.0,11733.21,573.733934
2019-08-05 11:50:00,11734.68,11759.27,11732.79,11744.63,206.126662
2019-08-05 11:55:00,11744.63,11778.76,11741.05,11777.64,252.186123
2019-08-05 12:00:00,11776.52,11800.0,11773.65,11789.58,369.0753
2019-08-05 12:05:00,11788.84,11788.84,11717.14,11745.71,421.388192
2019-08-05 12:10:00,11746.0,11773.18,11730.02,11734.68,221.149999
2019-08-05 12:15:00,11735.29,11757.81,11733.5,11744.69,158.322677
2019-08-05 12:20:00,11744.86,11746.75,11710.27,11714.55,255.593744
2019-08-05 12:25:00,11715.23,11731.87,11708.72,11711.0,208.94446
2019-08-05 12:30:00,11714.78,11755.65,11700.0,11735.22,447.788623
2019-08-05 12:35:00,11734.0,11768.57,11731.83,11757.19,201.328262
2019-08-05 12:40:00,11759.22,11760.32,11728.33,11745.11,339.666332
2019-08-05 12:45:00,11746.6,11763.65,11741.99,11763.02,166.056443
2019-08-05 12:50:00,11763.02,11800.0,11750.05,11781.24,500.707203
2019-08-05 12:55:00,11783.0,11789.94,11752.42,11755.05,168.801472
2019-08-05 13:00:00,11755.38,11770.0,11728.81,11738.28,184.006666
2019-08-05 13:05:00,11737.62,11746.99,11728.83,11730.5,99.306821
2019-08-05 13:10:00,11731.11,11756.26,11713.0,11753.06,151.349187
2019-08-05 13:15:00,11753.06,11756.8,11731.0,11745.74,70.379685
2019-08-05 13:20:00,11745.74,11771.25,11739.0,11764.7,92.79589
2019-08-05 13:25:00,11764.64,11795.0,11757.46,11790.65,164.431742
2019-08-05 13:30:00,11793.07,11793.08,11764.27,11767.66,156.758132
2019-08-05 13:35:00,11767.66,11780.0,11752.83,11758.58,181.156658
2019-08-05 13:40:00,11758.58,11764.81,11745.94,11756.78,122.217651
2019-08-05 13:45:00,11759.26,11765.43,11746.33,11750.11,117.621285
2019-08-05 13:50:00,11750.11,11753.14,11725.0,11730.11,188.823181
2019-08-05 13:55:00,11731.2,11749.47,11716.42,11745.0,217.258054
2019-08-05 14:00:00,11745.02,11747.28,11720.82,11733.89,146.479775
2019-08-05 14:05:00,11734.73,11744.0,11723.17,11738.16,159.748446
2019-08-05 14:10:00,11735.67,11748.0,11725.04,11745.03,100.47763
2019-08-05 14:15:00,11743.85,11770.0,11738.23,11767.35,111.56524
2019-08-05 14:20:00,11766.33,11768.52,11739.83,11758.0,102.659408
2019-08-05 14:25:00,11755.28,11769.0,11746.74,11762.61,79.83725
2019-08-05 14:30:00,11762.59,11800.0,11760.18,11784.13,255.942024
2019-08-05 14:35:00,11781.78,11810.61,11777.31,11795.96,519.691172
2019-08-05 14:40:00,11794.12,11799.79,11758.0,11763.25,185.957262
2019-08-05 14:45:00,11763.24,11764.14,11728.0,11745.14,172.722393
2019-08-05 14:50:00,11744.24,11770.02,11741.64,11760.43,167.668215
2019-08-05 14:55:00,11761.94,11778.38,11759.02,11775.07,223.917044
2019-08-05 15:00:00,11775.13,11775.13,11746.03,11755.1,106.548524
2019-08-05 15:05:00,11756.97,11771.2,11731.21,11742.49,138.956001
2019-08-05 15:10:00,11742.49,11747.72,11690.0,11719.44,887.611396
2019-08-05 15:15:00,11723.56,11723.56,11656.21,11663.37,580.815917
2019-08-05 15:20:00,11665.26,11695.38,11653.12,11677.98,253.368116
2019-08-05 15:25:00,11677.81,11717.87,11675.04,11698.02,153.306916
2019-08-05 15:30:00,11699.0,11712.0,11695.0,11704.08,156.107836
2019-08-05 15:35:00,11703.27,11705.79,11686.06,11687.43,74.740607
2019-08-05 15:40:00,11686.87,11745.0,11681.06,11728.98,164.939725
2019-08-05 15:45:00,11728.47,11767.88,11728.01,11745.62,220.381736
2019-08-05 15:50:00,11746.21,11756.81,11734.9,11754.91,153.53079
2019-08-05 15:55:00,11752.95,11756.81,11739.55,11749.97,80.274206
2019-08-05 16:00:00,11747.58,11770.09,11715.0,11770.09,163.970655
2019-08-05 16:05:00,11770.24,11779.64,11745.05,11772.53,160.683343
2019-08-05 16:10:00,11772.53,11773.87,11755.91,11773.38,127.731435
2019-08-05 16:15:00,11773.38,11793.0,11753.3,11764.62,266.357544
2019-08-05 16:20:00,11764.62,11772.13,11747.47,11762.08,91.672996
2019-08-05 16:25:00,11762.09,11785.04,11752.17,11785.04,146.274907
2019-08-05 16:30:00,11785.02,11785.32,11764.57,11764.87,139.843388
2019-08-05 16:35:00,11765.71,11781.87,11756.8,11776.95,87.702737
2019-08-05 16:40:00,11775.0,11792.99,11775.0,11788.98,234.463478
2019-08-05 16:45:00,11787.29,11830.0,11760.14,11774.2,485.454509
2019-08-05 16:50:00,11770.95,11806.47,11770.92,11801.06,159.402449
2019-08-05 16:55:00,11801.06,11900.0,11800.0,11864.38,916.900833
2019-08-05 17:00:00,11862.02,11912.18,11860.0,11899.94,498.575966
2019-08-05 17:05:00,11898.62,11937.52,11882.73,11899.39,444.951984
2019-08-05 17:10:00,11894.97,11910.5,11845.52,11886.6,529.40429
2019-08-05 17:15:00,11882.63,11890.0,11860.0,11880.82,190.719842
2019-08-05 17:20:00,11883.12,11894.73,11871.61,11886.11,152.540645
2019-08-05 17:25:00,11885.86,11910.01,11875.0,11899.74,405.295731
2019-08-05 17:30:00,11898.41,11901.58,11872.33,11883.77,169.939075
2019-08-05 17:35:00,11883.61,11887.03,11861.0,11868.46,114.218442
2019-08-05 17:40:00,11865.68,11868.46,11833.69,11842.02,183.334125
2019-08-05 17:45:00,11842.07,11860.0,11835.74,11850.21,132.779219
2019-08-05 17:50:00,11847.06,11852.18,11782.96,11808.07,420.458743
2019-08-05 17:55:00,11808.0,11810.81,11750.0,11775.6,478.596941
2019-08-05 18:00:00,11773.88,11791.28,11753.82,11791.28,173.815402
2019-08-05 18:05:00,11791.28,11826.5,11790.15,11825.94,276.770505
2019-08-05 18:10:00,11825.94,11839.97,11816.0,11836.0,148.416823
2019-08-05 18:15:00,11836.15,11871.38,11831.5,11861.12,186.982051
2019-08-05 18:20:00,11857.18,11861.45,11834.81,11839.62,83.376046
2019-08-05 18:25:00,11837.23,11847.4,11804.46,11813.68,117.373206
2019-08-05 18:30:00,11813.48,11820.0,11800.0,11800.49,111.748547
2019-08-05 18:35:00,11801.86,11820.0,11785.0,11816.32,154.698128
2019-08-05 18:40:00,11820.08,11843.66,11806.09,11836.72,94.911529
2019-08-05 18:45:00,11836.75,11838.06,11805.78,11818.38,85.943683
2019-08-05 18:50:00,11817.48,11838.5,11811.67,11825.0,88.923009
2019-08-05 18:55:00,11825.0,11825.0,11804.39,11809.51,76.274641
2019-08-05 19:00:00,11809.74,11814.99,11791.17,11800.23,110.470985
2019-08-05 19:05:00,11800.25,11800.33,11768.0,11776.9,147.048383
2019-08-05 19:10:00,11778.47,11803.98,11761.88,11802.37,189.129877
2019-08-05 19:15:00,11803.99,11822.22,11788.06,11799.8,140.022021
2019-08-05 19:20:00,11796.46,11814.0,11790.87,11795.46,79.675889
2019-08-05 19:25:00,11797.19,11803.49,11770.0,11772.0,85.343424
2019-08-05 19:30:00,11771.98,11788.17,11762.37,11772.64,97.627611
2019-08-05 19:35:00,11771.66,11781.37,11763.0,11777.56,66.816117
2019-08-05 19:40:00,11776.05,11795.0,11765.0,11792.0,75.058214
2019-08-05 19:45:00,11793.2,11794.77,11750.0,11763.21,264.480067
2019-08-05 19:50:00,11763.23,11779.74,11755.85,11773.1,97.137012
2019-08-05 19:55:00,11773.25,11776.6,11751.0,11752.44,82.380713
2019-08-05 20:00:00,11751.5,11762.35,11728.8,11743.0,964.171102
2019-08-05 20:05:00,11743.01,11759.99,11702.55,11755.78,354.993282
2019-08-05 20:10:00,11757.28,11840.0,11755.2,11820.14,245.650143
2019-08-05 20:15:00,11819.83,11830.69,11797.0,11812.02,119.680855
2019-08-05 20:20:00,11813.12,11814.98,11775.86,11792.56,245.687636
2019-08-05 20:25:00,11790.92,11799.42,11765.28,11770.36,89.781728
2019-08-05 20:30:00,11770.0,11777.0,11756.96,11758.87,75.932974
2019-08-05 20:35:00,11758.97,11759.97,11721.03,11757.68,182.20014
2019-08-05 20:40:00,11757.14,11762.59,11726.63,11729.87,92.675497
2019-08-05 20:45:00,11727.51,11751.22,11725.0,11734.49,115.875283
2019-08-05 20:50:00,11737.36,11737.36,11706.02,11706.81,130.341396
2019-08-05 20:55:00,11706.22,11739.47,11705.0,11732.03,103.823901
2019-08-05 21:00:00,11733.54,11734.98,11700.0,11707.02,197.900846
2019-08-05 21:05:00,11707.06,11718.56,11704.02,11716.84,71.391757
2019-08-05 21:10:00,11717.82,11780.0,11716.84,11768.4,164.55076
2019-08-05 21:15:00,11768.41,11772.06,11715.0,11718.98,82.829924
2019-08-05 21:20:00,11718.98,11747.0,11712.19,11724.33,85.902259
2019-08-05 21:25:00,11724.98,11732.21,11720.46,11722.45,51.624796
2019-08-05 21:30:00,11724.83,11752.2,11723.67,11751.01,61.099253
2019-08-05 21:35:00,11751.0,11755.74,11740.52,11744.84,57.318473
2019-08-05 21:40:00,11744.99,11794.0,11740.43,11781.99,168.736745
2019-08-05 21:45:00,11782.0,11783.69,11759.25,11769.97,101.933413
2019-08-05 21:50:00,11769.99,11771.32,11750.0,11751.82,52.11834
2019-08-05 21:55:00,11753.48,11753.48,11740.0,11742.41,55.632145
2019-08-05 22:00:00,11742.41,11807.29,11740.0,11803.93,120.722366
2019-08-05 22:05:00,11804.81,11820.0,11779.62,11815.02,178.317747
2019-08-05 22:10:00,11815.01,11846.57,11811.2,11843.52,91.117401
2019-08-05 22:15:00,11843.52,11856.33,11825.91,11840.41,182.515355
2019-08-05 22:20:00,11840.02,11858.2,11779.14,11808.06,199.02836
2019-08-05 22:25:00,11807.73,11807.73,11730.0,11785.12,298.880496
2019-08-05 22:30:00,11785.12,11793.79,11772.69,11787.8,73.619017
2019-08-05 22:35:00,11786.4,11788.02,11755.01,11762.82,66.281146
2019-08-05 22:40:00,11761.94,11790.0,11761.93,11766.07,77.158843
2019-08-05 22:45:00,11766.7,11798.16,11762.83,11791.41,79.435974
2019-08-05 22:50:00,11794.11,11818.6,11788.81,11807.58,78.329584
2019-08-05 22:55:00,11806.02,11823.99,11805.13,11809.84,87.33477
2019-08-05 23:00:00,11811.0,11811.3,11766.01,11784.8,129.401037
2019-08-05 23:05:00,11780.71,11793.53,11766.89,11771.16,53.440042
2019-08-05 23:10:00,11770.25,11782.0,11760.0,11779.88,70.997279
2019-08-05 23:15:00,11777.99,11797.25,11771.49,11788.57,72.275119
2019-08-05 23:20:00,11788.57,11789.66,11765.0,11771.69,98.396906
2019-08-05 23:25:00,11773.51,11799.93,11766.43,11791.03,56.259522
2019-08-05 23:30:00,11792.41,11818.07,11786.03,11809.94,62.263093
2019-08-05 23:35:00,11808.22,11823.95,11803.82,11815.91,97.29583
2019-08-05 23:40:00,11815.91,11830.0,11814.77,11827.21,101.466889
2019-08-05 23:45:00,11826.42,11844.37,11826.0,11830.0,110.766158
2019-08-05 23:50:00,11830.0,11850.0,11820.0,11837.73,103.241992
2019-08-05 23:55:00,11837.76,11847.28,11793.92,11828.8,205.424251
