candle_begin_time,open,high,low,close,volume
2019-09-24 12:15:00,9703.41,9724.49,9680.91,9695.0,328.638295
2019-09-24 12:30:00,9693.62,9712.44,9690.01,9692.7,288.06657
2019-09-24 12:45:00,9693.57,9706.98,9656.99,9684.49,611.995427
2019-09-24 13:00:00,9685.14,9687.25,9635.7,9648.88,611.452337
2019-09-24 13:15:00,9648.88,9679.99,9619.5,9656.95,694.039739
2019-09-24 13:30:00,9655.96,9669.0,9580.0,9602.29,1409.921184
2019-09-24 13:45:00,9603.54,9641.86,9591.01,9632.9,543.36493
2019-09-24 14:00:00,9632.91,9636.5,9541.0,9590.84,1231.781526
2019-09-24 14:15:00,9590.84,9599.02,9539.96,9577.99,1113.37424
2019-09-24 14:30:00,9579.0,9580.0,9532.85,9534.25,802.0682
2019-09-24 14:45:00,9534.22,9550.0,9509.0,9522.05,1073.337416
2019-09-24 15:00:00,9522.08,9525.89,9423.0,9434.28,2265.680416
2019-09-24 15:15:00,9437.8,9580.98,9410.0,9539.24,2111.024702
2019-09-24 15:30:00,9538.02,9560.78,9491.42,9519.63,768.299541
2019-09-24 15:45:00,9516.33,9534.95,9501.66,9527.31,611.309384
2019-09-24 16:00:00,9529.38,9603.08,9516.91,9585.0,1013.062983
2019-09-24 16:15:00,9586.83,9592.99,9545.0,9567.16,894.942576
2019-09-24 16:30:00,9567.15,9568.4,9523.0,9535.76,488.29633
2019-09-24 16:45:00,9534.46,9539.54,9467.0,9504.47,797.572775
2019-09-24 17:00:00,9502.6,9517.31,9450.0,9503.41,908.399101
2019-09-24 17:15:00,9502.56,9525.0,9487.8,9524.6,373.472819
2019-09-24 17:30:00,9524.55,9524.63,9484.22,9485.81,247.102965
2019-09-24 17:45:00,9485.27,9491.51,9455.0,9484.55,395.511759
2019-09-24 18:00:00,9484.55,9491.51,9458.88,9466.43,194.197494
2019-09-24 18:15:00,9466.39,9470.21,9430.67,9438.69,299.705582
2019-09-24 18:30:00,9438.69,9440.78,9351.2,9355.51,1599.378665
2019-09-24 18:45:00,9355.53,9367.39,8600.02,8635.95,9305.628362
2019-09-24 19:00:00,8635.94,8828.16,8500.0,8680.62,7298.806965
2019-09-24 19:15:00,8688.48,8750.0,8528.0,8567.4,4589.282019
2019-09-24 19:30:00,8566.3,8620.0,7800.0,7846.93,5948.18468
2019-09-24 19:45:00,7846.93,8430.62,7809.04,8367.78,6191.459023
2019-09-24 20:00:00,8362.08,8450.0,8233.96,8310.3,4315.357012
2019-09-24 20:15:00,8310.03,8400.0,8128.0,8399.5,3353.912631
2019-09-24 20:30:00,8399.39,8500.0,8331.65,8390.13,2727.682836
2019-09-24 20:45:00,8391.86,8670.0,8378.73,8564.87,2783.532351
2019-09-24 21:00:00,8562.05,8599.0,8459.87,8563.69,1521.455906
2019-09-24 21:15:00,8563.7,8620.0,8493.63,8561.0,1132.387733
2019-09-24 21:30:00,8560.98,8716.0,8558.23,8703.76,1478.188846
2019-09-24 21:45:00,8703.8,8730.07,8630.0,8636.77,1389.862579
2019-09-24 22:00:00,8636.77,8701.0,8635.84,8640.0,823.838918
2019-09-24 22:15:00,8640.42,8665.61,8603.83,8634.1,787.546946
2019-09-24 22:30:00,8633.79,8738.69,8633.77,8686.0,1132.81851
2019-09-24 22:45:00,8689.95,8697.27,8647.0,8656.76,669.232993
2019-09-24 23:00:00,8656.76,8765.0,8645.0,8680.08,1332.104001
2019-09-24 23:15:00,8680.79,8706.59,8624.14,8686.48,876.175554
2019-09-24 23:30:00,8686.65,8687.38,8511.0,8526.56,1407.285041
2019-09-24 23:45:00,8526.61,8585.88,8451.01,8493.14,1348.812259
