candle_begin_time,open,high,low,close,volume
2018-02-15 05:45:00,9699.77,9712.56,9672.61,9674.1,111.315821
2018-02-15 05:50:00,9674.1,9700.0,9645.0,9685.2,142.370799
2018-02-15 05:55:00,9685.22,9700.76,9666.56,9670.0,101.383032
2018-02-15 06:00:00,9670.0,9675.86,9651.0,9671.9,64.981896
2018-02-15 06:05:00,9672.99,9699.39,9668.06,9693.28,70.242603
2018-02-15 06:10:00,9699.25,9712.9,9689.9,9696.17,133.608166
2018-02-15 06:15:00,9696.15,9744.0,9693.08,9728.48,170.207729
2018-02-15 06:20:00,9722.42,9737.29,9694.74,9703.98,105.476388
2018-02-15 06:25:00,9704.71,9719.98,9670.0,9700.68,141.754762
2018-02-15 06:30:00,9698.96,9727.0,9698.29,9720.04,85.491951
2018-02-15 06:35:00,9720.12,9725.0,9704.0,9716.15,109.488299
2018-02-15 06:40:00,9716.15,9723.0,9686.0,9690.02,123.843272
2018-02-15 06:45:00,9690.08,9700.0,9664.96,9664.97,118.600273
2018-02-15 06:50:00,9664.97,9688.0,9655.0,9684.41,146.809167
2018-02-15 06:55:00,9680.77,9684.34,9660.12,9675.0,93.559622
2018-02-15 07:00:00,9677.17,9700.0,9674.71,9689.98,78.558494
2018-02-15 07:05:00,9689.98,9703.71,9684.46,9700.18,93.296816
2018-02-15 07:10:00,9700.99,9708.0,9685.5,9685.51,107.477871
2018-02-15 07:15:00,9685.5,9696.91,9685.02,9692.49,47.292234
2018-02-15 07:20:00,9692.49,9726.0,9675.03,9700.0,194.683713
2018-02-15 07:25:00,9700.0,9720.0,9692.41,9709.99,97.852278
2018-02-15 07:30:00,9709.99,9710.0,9690.78,9700.27,55.197451
2018-02-15 07:35:00,9700.28,9735.0,9700.28,9728.26,146.957282
2018-02-15 07:40:00,9728.28,9737.9,9718.01,9730.0,98.726061
2018-02-15 07:45:00,9730.0,9777.77,9726.0,9777.74,170.345904
2018-02-15 07:50:00,9777.74,9811.0,9770.0,9794.98,333.716753
2018-02-15 07:55:00,9796.23,9817.2,9782.06,9810.01,191.247062
2018-02-15 08:00:00,9810.01,9833.74,9801.7,9829.82,164.394981
2018-02-15 08:05:00,9829.81,9862.52,9817.2,9854.31,194.141934
2018-02-15 08:10:00,9854.32,9868.0,9821.51,9830.04,197.749667
2018-02-15 08:15:00,9830.03,9832.65,9786.92,9806.27,270.210143
2018-02-15 08:20:00,9806.27,9840.3,9800.0,9818.1,155.753316
2018-02-15 08:25:00,9818.06,9837.99,9814.0,9825.59,95.291079
2018-02-15 08:30:00,9825.58,9830.58,9790.0,9820.01,157.287232
2018-02-15 08:35:00,9820.01,9820.91,9789.0,9806.71,94.36095
2018-02-15 08:40:00,9804.06,9806.94,9780.66,9799.0,98.395673
2018-02-15 08:45:00,9799.0,9827.0,9799.0,9827.0,120.70278
2018-02-15 08:50:00,9826.99,9853.16,9823.21,9847.41,116.621424
2018-02-15 08:55:00,9847.42,9851.88,9830.17,9841.0,97.58818
2018-02-15 09:00:00,9841.0,9876.0,9830.0,9870.0,158.287297
2018-02-15 09:05:00,9868.05,9875.0,9845.0,9874.4,73.110027
2018-02-15 09:10:00,9874.4,9900.0,9868.02,9899.97,251.193159
2018-02-15 09:15:00,9899.9,9920.0,9850.0,9892.0,316.229617
2018-02-15 09:20:00,9892.0,9922.0,9886.0,9922.0,172.777131
2018-02-15 09:25:00,9922.97,9925.17,9886.01,9890.95,175.549824
2018-02-15 09:30:00,9890.85,9894.8,9836.3,9860.0,213.319924
2018-02-15 09:35:00,9860.0,9899.0,9858.0,9868.41,204.634804
2018-02-15 09:40:00,9866.45,9874.94,9837.0,9845.01,151.625771
2018-02-15 09:45:00,9845.01,9845.18,9781.24,9808.09,342.943982
2018-02-15 09:50:00,9808.12,9819.97,9552.04,9598.99,894.889248
2018-02-15 09:55:00,9592.24,9676.0,9565.01,9585.1,651.99298
2018-02-15 10:00:00,9585.07,9685.0,9501.0,9534.97,550.886381
2018-02-15 10:05:00,9530.11,9569.0,9477.83,9496.26,596.160022
2018-02-15 10:10:00,9493.82,9527.8,9420.0,9420.15,520.287478
2018-02-15 10:15:00,9420.15,9457.0,9371.56,9440.84,597.559319
2018-02-15 10:20:00,9447.92,9560.0,9439.91,9533.36,583.990983
2018-02-15 10:25:00,9538.26,9580.0,9490.97,9519.79,447.693706
2018-02-15 10:30:00,9515.0,9571.85,9511.2,9569.31,277.97551
2018-02-15 10:35:00,9569.31,9640.0,9543.57,9604.89,373.371452
2018-02-15 10:40:00,9604.89,9630.82,9555.0,9601.3,275.363732
2018-02-15 10:45:00,9606.14,9607.0,9560.0,9595.83,158.320936
2018-02-15 10:50:00,9594.0,9608.69,9561.09,9584.03,140.037611
2018-02-15 10:55:00,9584.02,9636.69,9577.0,9613.86,172.718745
2018-02-15 11:00:00,9618.36,9715.0,9613.85,9690.0,288.660489
2018-02-15 11:05:00,9690.0,9736.0,9680.0,9719.84,278.720017
2018-02-15 11:10:00,9712.81,9736.19,9648.92,9650.1,214.321027
2018-02-15 11:15:00,9659.53,9708.21,9615.92,9707.99,236.819114
2018-02-15 11:20:00,9708.21,9717.0,9660.1,9660.1,131.251297
2018-02-15 11:25:00,9663.0,9663.0,9529.0,9530.0,270.933774
2018-02-15 11:30:00,9530.02,9625.84,9522.01,9579.28,289.9955
2018-02-15 11:35:00,9579.29,9611.93,9539.99,9543.21,199.531789
2018-02-15 11:40:00,9550.03,9554.77,9500.0,9534.73,259.688993
2018-02-15 11:45:00,9532.21,9535.0,9481.0,9500.46,205.850438
2018-02-15 11:50:00,9499.0,9577.0,9481.0,9576.92,207.563402
2018-02-15 11:55:00,9576.94,9587.67,9540.0,9566.56,157.646415
2018-02-15 12:00:00,9560.01,9620.2,9560.01,9604.84,169.288885
2018-02-15 12:05:00,9606.75,9629.0,9597.4,9617.22,149.420409
2018-02-15 12:10:00,9617.7,9659.99,9610.0,9620.01,132.588702
2018-02-15 12:15:00,9620.01,9627.42,9573.0,9575.53,160.055937
2018-02-15 12:20:00,9579.97,9604.0,9563.31,9585.09,87.972875
2018-02-15 12:25:00,9586.93,9656.03,9581.97,9627.39,171.486037
2018-02-15 12:30:00,9627.39,9655.43,9620.0,9645.78,117.344059
2018-02-15 12:35:00,9645.79,9690.66,9628.0,9675.01,120.656855
2018-02-15 12:40:00,9681.9,9720.0,9671.2,9704.57,259.191831
2018-02-15 12:45:00,9700.0,9704.57,9666.79,9675.98,108.248716
2018-02-15 12:50:00,9675.98,9691.13,9640.0,9660.04,133.511967
2018-02-15 12:55:00,9660.04,9691.1,9650.84,9675.24,110.922263
2018-02-15 13:00:00,9679.96,9679.96,9624.4,9631.3,123.309649
2018-02-15 13:05:00,9632.03,9660.0,9624.0,9651.61,71.942431
2018-02-15 13:10:00,9653.16,9685.31,9645.0,9672.78,95.754043
2018-02-15 13:15:00,9672.67,9693.98,9663.58,9673.99,69.104784
2018-02-15 13:20:00,9674.02,9693.96,9651.5,9667.63,110.38813
2018-02-15 13:25:00,9661.93,9698.0,9661.93,9663.35,97.388001
2018-02-15 13:30:00,9669.05,9685.35,9600.0,9627.05,188.665525
2018-02-15 13:35:00,9634.62,9657.0,9600.0,9625.38,127.347611
2018-02-15 13:40:00,9625.33,9664.0,9610.0,9630.0,135.435343
2018-02-15 13:45:00,9631.95,9650.0,9619.95,9631.59,107.692656
2018-02-15 13:50:00,9625.94,9646.45,9620.0,9639.78,57.569455
2018-02-15 13:55:00,9637.0,9648.84,9625.0,9638.76,69.948518
2018-02-15 14:00:00,9638.76,9644.9,9638.18,9642.0,43.326556
2018-02-15 14:05:00,9642.0,9730.69,9638.18,9698.04,262.880513
2018-02-15 14:10:00,9698.05,9735.05,9688.14,9726.02,99.29606
2018-02-15 14:15:00,9726.08,9799.0,9708.67,9769.98,233.548232
2018-02-15 14:20:00,9769.86,9791.4,9730.0,9738.0,177.618008
2018-02-15 14:25:00,9736.0,9776.0,9726.01,9769.0,120.545144
2018-02-15 14:30:00,9770.0,9814.0,9769.0,9800.0,232.968523
2018-02-15 14:35:00,9800.0,9802.72,9762.0,9762.3,129.038324
2018-02-15 14:40:00,9763.98,9780.0,9750.0,9780.0,184.423831
2018-02-15 14:45:00,9775.62,9836.69,9771.69,9833.12,141.945336
2018-02-15 14:50:00,9834.86,9840.0,9771.0,9790.0,203.853793
2018-02-15 14:55:00,9790.0,9849.98,9788.08,9829.0,185.415275
2018-02-15 15:00:00,9836.0,9836.0,9787.0,9790.0,173.668111
2018-02-15 15:05:00,9790.0,9809.51,9766.2,9766.2,115.374776
2018-02-15 15:10:00,9766.2,9795.7,9751.0,9783.2,136.868167
2018-02-15 15:15:00,9784.0,9796.0,9760.0,9795.0,89.820242
2018-02-15 15:20:00,9795.59,9803.0,9788.0,9798.19,123.511456
2018-02-15 15:25:00,9798.19,9834.0,9797.0,9825.0,152.241169
2018-02-15 15:30:00,9825.0,9856.58,9812.75,9854.72,125.749671
2018-02-15 15:35:00,9852.24,9856.61,9801.0,9801.0,167.662256
2018-02-15 15:40:00,9801.0,9822.97,9740.0,9780.0,207.380327
2018-02-15 15:45:00,9780.48,9806.26,9759.0,9783.0,102.660999
2018-02-15 15:50:00,9783.0,9810.0,9779.62,9809.0,72.013238
2018-02-15 15:55:00,9809.0,9815.93,9781.62,9811.01,92.333279
2018-02-15 16:00:00,9811.01,9815.0,9788.21,9792.76,63.793378
2018-02-15 16:05:00,9795.0,9796.96,9759.92,9764.64,99.6606
2018-02-15 16:10:00,9764.64,9778.0,9742.01,9766.64,111.182412
2018-02-15 16:15:00,9769.86,9799.01,9745.0,9792.56,158.391882
2018-02-15 16:20:00,9792.61,9815.0,9776.0,9807.0,117.514414
2018-02-15 16:25:00,9806.91,9850.47,9800.0,9826.23,202.760076
2018-02-15 16:30:00,9830.07,9830.07,9790.19,9825.91,115.592217
2018-02-15 16:35:00,9822.69,9838.9,9815.11,9832.0,110.952315
2018-02-15 16:40:00,9832.0,9835.0,9801.0,9825.15,123.681656
2018-02-15 16:45:00,9825.15,9857.05,9820.0,9839.92,149.519754
2018-02-15 16:50:00,9834.92,9867.29,9820.6,9860.78,155.24687
2018-02-15 16:55:00,9860.78,9889.99,9850.88,9889.96,183.361037
2018-02-15 17:00:00,9889.99,9898.0,9834.39,9879.96,230.775182
2018-02-15 17:05:00,9875.62,9886.09,9860.14,9868.78,78.985088
2018-02-15 17:10:00,9868.78,9895.0,9863.08,9883.19,129.948187
2018-02-15 17:15:00,9883.21,9899.0,9876.45,9899.0,92.504183
2018-02-15 17:20:00,9898.46,9985.0,9898.28,9958.14,496.369956
2018-02-15 17:25:00,9948.74,10089.99,9918.0,9978.52,659.910752
2018-02-15 17:30:00,9976.42,10050.0,9925.3,9949.09,467.189404
2018-02-15 17:35:00,9940.0,9981.02,9933.41,9964.77,200.802391
2018-02-15 17:40:00,9964.77,9999.0,9955.0,9994.92,177.472782
2018-02-15 17:45:00,9983.58,10050.0,9970.69,10049.76,233.370144
2018-02-15 17:50:00,10049.74,10059.89,10000.0,10050.0,286.894952
2018-02-15 17:55:00,10049.99,10083.45,10010.0,10070.18,354.290426
2018-02-15 18:00:00,10070.18,10094.0,10060.0,10088.95,260.908121
2018-02-15 18:05:00,10088.95,10165.0,10076.4,10129.0,400.554162
2018-02-15 18:10:00,10129.36,10160.41,10101.0,10150.0,333.664581
2018-02-15 18:15:00,10150.0,10151.44,10088.85,10124.3,291.595893
2018-02-15 18:20:00,10124.3,10168.0,10121.23,10157.01,167.310012
2018-02-15 18:25:00,10154.99,10219.5,10154.99,10184.0,408.352977
2018-02-15 18:30:00,10180.01,10200.0,10120.0,10126.97,265.15936
2018-02-15 18:35:00,10126.94,10149.0,10042.58,10100.02,405.980951
2018-02-15 18:40:00,10100.04,10120.0,10060.47,10065.0,270.550767
2018-02-15 18:45:00,10064.98,10065.0,9945.0,10036.0,549.373516
2018-02-15 18:50:00,10036.0,10045.0,9980.0,10015.08,271.773081
2018-02-15 18:55:00,10015.04,10076.08,9980.09,10063.75,296.725521
2018-02-15 19:00:00,10056.11,10110.15,10039.0,10070.0,227.922621
2018-02-15 19:05:00,10070.0,10112.74,10036.35,10093.22,189.928934
2018-02-15 19:10:00,10106.53,10150.0,10081.43,10125.87,223.594221
2018-02-15 19:15:00,10120.05,10130.0,10060.47,10066.0,128.588711
2018-02-15 19:20:00,10069.99,10107.0,10066.0,10099.93,145.014686
2018-02-15 19:25:00,10094.92,10130.53,10089.0,10120.01,160.85247
2018-02-15 19:30:00,10121.62,10174.0,10115.0,10130.0,163.82183
2018-02-15 19:35:00,10131.0,10154.98,10123.0,10138.97,80.273338
2018-02-15 19:40:00,10138.97,10149.07,10110.0,10115.0,122.239272
2018-02-15 19:45:00,10115.0,10170.2,10103.22,10160.0,144.866927
2018-02-15 19:50:00,10162.03,10170.0,10129.0,10140.0,146.969357
2018-02-15 19:55:00,10140.01,10149.64,10090.83,10110.75,167.439617
2018-02-15 20:00:00,10114.1,10135.0,10110.01,10120.13,83.102899
2018-02-15 20:05:00,10123.76,10151.0,10120.04,10144.0,130.336076
2018-02-15 20:10:00,10142.99,10155.0,10135.0,10150.91,86.075072
2018-02-15 20:15:00,10150.8,10153.99,10120.14,10128.37,101.459899
2018-02-15 20:20:00,10132.0,10132.5,10060.0,10116.19,190.428926
2018-02-15 20:25:00,10107.01,10115.67,10015.0,10043.0,204.980732
2018-02-15 20:30:00,10043.02,10055.0,9960.0,9974.81,244.030574
2018-02-15 20:35:00,9974.8,10050.67,9961.8,10014.0,255.411498
2018-02-15 20:40:00,10015.68,10040.0,9985.22,10010.26,134.493575
2018-02-15 20:45:00,10010.26,10080.0,10010.26,10051.29,186.294988
2018-02-15 20:50:00,10051.29,10110.0,10051.28,10084.02,156.900714
2018-02-15 20:55:00,10084.04,10115.0,10069.0,10087.0,108.248022
2018-02-15 21:00:00,10092.83,10100.92,10022.0,10066.29,204.702576
2018-02-15 21:05:00,10060.24,10085.0,10054.65,10065.0,128.059233
2018-02-15 21:10:00,10072.97,10100.0,10064.49,10070.11,114.111234
2018-02-15 21:15:00,10065.03,10084.0,10023.3,10026.46,119.514415
2018-02-15 21:20:00,10026.45,10042.91,9988.0,10011.65,290.771111
2018-02-15 21:25:00,10011.65,10024.89,9958.59,9990.0,188.505547
2018-02-15 21:30:00,9985.92,9990.0,9929.22,9958.75,259.892288
2018-02-15 21:35:00,9952.62,9990.42,9935.0,9979.98,156.796447
2018-02-15 21:40:00,9982.0,9983.99,9850.0,9852.87,318.299264
2018-02-15 21:45:00,9855.0,9895.88,9832.95,9877.04,321.187445
2018-02-15 21:50:00,9877.02,9959.0,9877.0,9937.03,259.327702
2018-02-15 21:55:00,9935.0,9938.77,9852.54,9873.25,161.943733
2018-02-15 22:00:00,9873.25,9944.26,9871.23,9916.43,192.915343
2018-02-15 22:05:00,9916.43,9928.84,9892.03,9916.61,124.874453
2018-02-15 22:10:00,9916.61,9970.0,9916.61,9940.55,159.793503
2018-02-15 22:15:00,9941.74,9960.0,9930.0,9931.21,118.400802
2018-02-15 22:20:00,9931.21,9935.07,9909.87,9922.02,83.397083
2018-02-15 22:25:00,9926.01,9951.0,9918.31,9940.9,65.123417
2018-02-15 22:30:00,9940.9,9961.1,9920.59,9961.1,67.175515
2018-02-15 22:35:00,9961.1,10030.0,9961.1,10029.0,220.19841
2018-02-15 22:40:00,10030.0,10053.12,9994.55,10052.7,154.222179
2018-02-15 22:45:00,10051.84,10079.79,10042.77,10075.12,179.642964
2018-02-15 22:50:00,10075.12,10100.0,10070.19,10071.02,114.884064
2018-02-15 22:55:00,10071.02,10082.0,10024.12,10062.96,117.422746
2018-02-15 23:00:00,10062.95,10071.95,10030.0,10062.54,96.611696
2018-02-15 23:05:00,10066.0,10122.22,10060.0,10113.54,154.494319
2018-02-15 23:10:00,10120.82,10134.0,10080.02,10093.98,174.518007
2018-02-15 23:15:00,10093.98,10118.91,10080.02,10090.0,76.253762
2018-02-15 23:20:00,10090.0,10106.68,10080.86,10091.6,97.467282
2018-02-15 23:25:00,10092.54,10092.54,10051.0,10066.62,127.863427
2018-02-15 23:30:00,10072.56,10109.13,10066.6,10109.13,64.297215
2018-02-15 23:35:00,10109.0,10133.89,10089.0,10130.98,93.031565
2018-02-15 23:40:00,10130.98,10142.0,10130.98,10137.0,87.438336
2018-02-15 23:45:00,10136.02,10160.0,10131.01,10160.0,126.235251
2018-02-15 23:50:00,10160.0,10167.5,10075.0,10085.0,140.238459
2018-02-15 23:55:00,10085.01,10089.0,9991.16,10000.09,237.171874
