candle_begin_time,open,high,low,close,volume
2019-04-24 10:10:00,5415.17,5432.93,5400.12,5429.13,438.400008
2019-04-24 10:15:00,5428.5,5435.41,5427.0,5430.05,87.472511
2019-04-24 10:20:00,5430.05,5442.78,5430.05,5437.99,119.63392
2019-04-24 10:25:00,5436.29,5438.02,5427.0,5427.79,86.247377
2019-04-24 10:30:00,5428.35,5430.0,5421.78,5422.72,119.053426
2019-04-24 10:35:00,5420.99,5422.03,5408.97,5415.38,117.906649
2019-04-24 10:40:00,5415.35,5415.52,5405.46,5409.71,154.866746
2019-04-24 10:45:00,5409.4,5410.73,5397.19,5406.79,198.958972
2019-04-24 10:50:00,5406.83,5408.35,5377.6,5396.19,394.072192
2019-04-24 10:55:00,5395.36,5396.2,5361.0,5377.6,483.485177
2019-04-24 11:00:00,5379.86,5397.38,5376.04,5391.02,285.790799
2019-04-24 11:05:00,5391.03,5397.5,5387.0,5387.02,179.625158
2019-04-24 11:10:00,5387.02,5389.49,5366.01,5374.03,406.665344
2019-04-24 11:15:00,5374.04,5378.13,5333.35,5374.14,742.411796
2019-04-24 11:20:00,5374.13,5387.0,5365.52,5387.0,288.415471
2019-04-24 11:25:00,5386.99,5395.52,5385.0,5394.96,189.267049
2019-04-24 11:30:00,5394.74,5402.37,5392.16,5397.08,222.051086
2019-04-24 11:35:00,5396.5,5410.0,5390.11,5390.35,169.409815
2019-04-24 11:40:00,5391.83,5400.0,5390.32,5392.99,144.785885
2019-04-24 11:45:00,5392.4,5400.0,5391.0,5397.21,158.561732
2019-04-24 11:50:00,5395.73,5401.71,5388.9,5389.19,132.298595
2019-04-24 11:55:00,5390.09,5390.11,5380.12,5385.09,152.958692
2019-04-24 12:00:00,5385.63,5393.6,5381.49,5390.91,116.797636
2019-04-24 12:05:00,5390.92,5412.34,5389.0,5409.13,157.831267
2019-04-24 12:10:00,5410.01,5417.87,5405.32,5414.09,151.545002
2019-04-24 12:15:00,5414.09,5422.44,5409.92,5418.21,128.981881
2019-04-24 12:20:00,5418.01,5425.0,5414.82,5421.88,168.048728
2019-04-24 12:25:00,5421.19,5425.0,5407.01,5410.01,148.852943
2019-04-24 12:30:00,5411.83,5423.62,5406.69,5422.43,151.105969
2019-04-24 12:35:00,5422.01,5423.34,5413.87,5419.38,82.061336
2019-04-24 12:40:00,5419.38,5422.92,5416.48,5422.61,63.493193
2019-04-24 12:45:00,5421.78,5423.1,5416.98,5417.73,81.827934
2019-04-24 12:50:00,5417.73,5419.74,5405.0,5407.0,169.266154
2019-04-24 12:55:00,5406.31,5415.8,5405.18,5414.93,77.291408
2019-04-24 13:00:00,5413.4,5422.45,5413.37,5420.78,70.551468
2019-04-24 13:05:00,5420.78,5425.0,5420.0,5423.97,53.957477
2019-04-24 13:10:00,5423.06,5433.0,5423.06,5432.26,73.889192
2019-04-24 13:15:00,5431.93,5432.25,5420.7,5423.69,91.590584
2019-04-24 13:20:00,5423.71,5424.0,5415.5,5415.8,91.295646
2019-04-24 13:25:00,5416.92,5424.98,5415.74,5423.81,69.566514
2019-04-24 13:30:00,5423.81,5430.44,5421.38,5429.35,86.907011
2019-04-24 13:35:00,5427.86,5433.11,5418.08,5420.99,127.837479
2019-04-24 13:40:00,5420.72,5423.11,5410.0,5411.45,114.354621
2019-04-24 13:45:00,5410.01,5416.76,5403.76,5409.58,156.739235
2019-04-24 13:50:00,5411.02,5413.38,5401.01,5408.96,274.569266
2019-04-24 13:55:00,5408.93,5411.13,5395.0,5396.87,173.946989
2019-04-24 14:00:00,5396.18,5407.86,5385.0,5403.83,215.656996
2019-04-24 14:05:00,5403.25,5414.28,5403.22,5407.85,140.970134
2019-04-24 14:10:00,5407.85,5434.47,5407.0,5421.33,256.172382
2019-04-24 14:15:00,5421.33,5421.79,5413.7,5421.41,165.838698
2019-04-24 14:20:00,5420.99,5428.68,5420.57,5424.52,111.23825
2019-04-24 14:25:00,5424.5,5427.09,5412.54,5420.06,94.672821
2019-04-24 14:30:00,5419.99,5423.98,5415.02,5422.42,64.917131
2019-04-24 14:35:00,5422.78,5429.0,5420.0,5429.0,66.817583
2019-04-24 14:40:00,5428.04,5430.52,5422.3,5422.32,97.005853
2019-04-24 14:45:00,5423.67,5427.11,5423.15,5427.11,51.685485
2019-04-24 14:50:00,5427.1,5432.1,5427.03,5431.47,73.404232
2019-04-24 14:55:00,5431.86,5434.03,5427.13,5427.13,112.767294
2019-04-24 15:00:00,5427.14,5434.0,5427.04,5434.0,57.161121
2019-04-24 15:05:00,5433.26,5439.9,5430.49,5434.37,106.514686
2019-04-24 15:10:00,5431.52,5440.0,5431.52,5437.41,95.248211
2019-04-24 15:15:00,5437.35,5441.1,5434.72,5438.04,114.510549
2019-04-24 15:20:00,5438.06,5441.53,5434.72,5436.5,69.887472
2019-04-24 15:25:00,5436.53,5441.0,5435.06,5438.14,89.804945
2019-04-24 15:30:00,5436.15,5442.0,5432.81,5441.43,102.337924
2019-04-24 15:35:00,5439.91,5449.9,5439.89,5444.94,164.88456
2019-04-24 15:40:00,5444.42,5446.02,5435.1,5436.52,79.671797
2019-04-24 15:45:00,5437.17,5437.28,5426.0,5434.12,97.713093
2019-04-24 15:50:00,5434.1,5436.69,5426.36,5432.77,65.147015
2019-04-24 15:55:00,5433.47,5434.37,5417.51,5425.25,81.254067
2019-04-24 16:00:00,5425.0,5439.98,5425.0,5434.09,61.592021
2019-04-24 16:05:00,5434.09,5437.54,5421.77,5425.52,140.844853
2019-04-24 16:10:00,5425.68,5434.31,5420.0,5429.4,111.086214
2019-04-24 16:15:00,5431.42,5432.72,5419.99,5419.99,138.900656
2019-04-24 16:20:00,5418.72,5420.13,5402.63,5403.53,127.290005
2019-04-24 16:25:00,5402.63,5417.52,5401.0,5417.52,112.700075
2019-04-24 16:30:00,5418.91,5418.92,5385.0,5403.12,214.843654
2019-04-24 16:35:00,5403.14,5404.67,5383.0,5396.81,208.79304
2019-04-24 16:40:00,5396.75,5406.21,5377.02,5394.3,325.300589
2019-04-24 16:45:00,5394.69,5416.01,5385.22,5400.88,188.533066
2019-04-24 16:50:00,5402.27,5415.24,5398.01,5410.69,159.150976
2019-04-24 16:55:00,5409.29,5414.59,5393.53,5393.54,94.614939
2019-04-24 17:00:00,5394.22,5410.63,5383.07,5410.63,167.222152
2019-04-24 17:05:00,5408.88,5415.25,5388.85,5411.42,177.584535
2019-04-24 17:10:00,5411.15,5416.74,5403.92,5408.66,103.341669
2019-04-24 17:15:00,5410.34,5411.95,5399.26,5407.56,115.640551
2019-04-24 17:20:00,5407.56,5407.56,5399.19,5400.71,71.883773
2019-04-24 17:25:00,5400.67,5409.33,5399.01,5406.98,99.071955
2019-04-24 17:30:00,5408.75,5412.49,5393.4,5398.83,113.226603
2019-04-24 17:35:00,5398.65,5400.26,5390.0,5392.44,82.463462
2019-04-24 17:40:00,5392.8,5396.17,5380.16,5380.25,199.134885
2019-04-24 17:45:00,5380.28,5402.92,5377.58,5400.0,176.300212
2019-04-24 17:50:00,5400.0,5402.0,5391.96,5392.06,100.673058
2019-04-24 17:55:00,5393.7,5397.0,5380.53,5384.79,288.517365
2019-04-24 18:00:00,5384.79,5392.33,5371.38,5390.11,206.658318
2019-04-24 18:05:00,5390.66,5397.0,5382.58,5386.49,184.396786
2019-04-24 18:10:00,5390.17,5390.45,5362.0,5371.38,257.991028
2019-04-24 18:15:00,5371.38,5386.0,5351.0,5364.98,472.727265
2019-04-24 18:20:00,5365.0,5366.58,5340.1,5365.61,511.276801
2019-04-24 18:25:00,5364.75,5374.98,5360.92,5363.0,232.824006
2019-04-24 18:30:00,5362.92,5366.0,5343.21,5345.23,249.423937
2019-04-24 18:35:00,5345.26,5361.8,5343.06,5356.5,193.85198
2019-04-24 18:40:00,5356.36,5367.62,5355.89,5356.98,160.556082
2019-04-24 18:45:00,5357.89,5372.19,5355.89,5359.4,286.989799
2019-04-24 18:50:00,5359.06,5366.41,5345.94,5353.97,239.687326
2019-04-24 18:55:00,5354.92,5370.03,5353.08,5368.53,232.719578
2019-04-24 19:00:00,5369.05,5391.47,5365.79,5388.48,274.802642
2019-04-24 19:05:00,5388.06,5396.99,5385.0,5396.97,149.511902
2019-04-24 19:10:00,5396.97,5399.99,5385.01,5394.41,120.132794
2019-04-24 19:15:00,5393.86,5399.18,5389.66,5397.45,112.586145
2019-04-24 19:20:00,5397.45,5407.69,5390.69,5402.26,143.111406
2019-04-24 19:25:00,5401.88,5402.99,5392.1,5394.15,114.985777
2019-04-24 19:30:00,5394.22,5402.0,5394.0,5398.25,88.2485
2019-04-24 19:35:00,5398.25,5408.37,5398.25,5405.53,117.949192
2019-04-24 19:40:00,5406.34,5413.69,5405.5,5409.66,88.096357
2019-04-24 19:45:00,5408.23,5411.43,5392.43,5398.88,98.122242
2019-04-24 19:50:00,5398.87,5402.02,5395.0,5397.46,75.986404
2019-04-24 19:55:00,5397.0,5403.85,5395.02,5399.75,74.805391
2019-04-24 20:00:00,5400.0,5403.75,5399.8,5403.7,54.494346
2019-04-24 20:05:00,5403.53,5413.0,5402.05,5407.63,116.185154
2019-04-24 20:10:00,5406.91,5413.0,5406.91,5410.97,66.187743
2019-04-24 20:15:00,5410.94,5412.16,5392.0,5399.73,173.558361
2019-04-24 20:20:00,5399.76,5404.0,5396.64,5400.0,65.247024
2019-04-24 20:25:00,5402.35,5402.35,5397.02,5398.87,40.754717
2019-04-24 20:30:00,5399.98,5412.0,5398.9,5404.82,103.975429
2019-04-24 20:35:00,5404.66,5412.29,5404.66,5409.44,51.776471
2019-04-24 20:40:00,5409.81,5418.0,5408.32,5417.98,64.856848
2019-04-24 20:45:00,5417.98,5418.92,5412.04,5415.4,74.579232
2019-04-24 20:50:00,5414.25,5414.25,5404.47,5407.0,111.564513
2019-04-24 20:55:00,5407.0,5409.0,5407.0,5408.86,35.554893
2019-04-24 21:00:00,5409.0,5415.89,5407.5,5413.36,83.977543
2019-04-24 21:05:00,5414.78,5415.0,5410.62,5414.0,44.21828
2019-04-24 21:10:00,5413.99,5414.6,5407.38,5408.07,82.584472
2019-04-24 21:15:00,5407.38,5408.76,5393.72,5396.37,116.403785
2019-04-24 21:20:00,5396.33,5396.34,5384.01,5389.14,89.55288
2019-04-24 21:25:00,5389.75,5390.87,5386.8,5387.08,42.151804
2019-04-24 21:30:00,5389.47,5392.68,5380.0,5391.81,69.411647
2019-04-24 21:35:00,5391.81,5402.08,5391.0,5401.68,51.199523
2019-04-24 21:40:00,5401.32,5405.29,5398.52,5401.74,55.965
2019-04-24 21:45:00,5401.19,5403.99,5401.0,5401.93,45.198408
2019-04-24 21:50:00,5401.46,5403.0,5401.24,5402.12,49.400672
2019-04-24 21:55:00,5402.43,5402.63,5398.07,5399.0,50.246963
2019-04-24 22:00:00,5399.23,5406.85,5399.0,5405.86,42.961905
2019-04-24 22:05:00,5405.86,5407.0,5404.57,5405.06,34.168292
2019-04-24 22:10:00,5405.1,5410.0,5404.76,5407.94,36.386693
2019-04-24 22:15:00,5406.64,5410.0,5405.94,5408.35,30.396247
2019-04-24 22:20:00,5409.26,5411.47,5408.0,5411.01,39.594452
2019-04-24 22:25:00,5411.0,5413.81,5409.83,5411.47,75.120203
2019-04-24 22:30:00,5411.47,5412.99,5405.12,5406.53,42.911617
2019-04-24 22:35:00,5406.02,5412.83,5404.63,5412.73,39.592292
2019-04-24 22:40:00,5412.77,5412.77,5405.37,5408.75,73.123064
2019-04-24 22:45:00,5407.86,5410.53,5405.0,5409.98,51.452488
2019-04-24 22:50:00,5409.96,5412.87,5406.66,5411.96,33.263607
2019-04-24 22:55:00,5411.31,5414.18,5410.61,5413.34,45.663588
2019-04-24 23:00:00,5413.32,5416.31,5411.95,5416.27,73.173124
2019-04-24 23:05:00,5416.27,5417.91,5414.13,5415.69,28.001111
2019-04-24 23:10:00,5415.69,5419.0,5405.0,5405.14,67.959365
2019-04-24 23:15:00,5406.37,5406.67,5397.0,5397.0,81.615494
2019-04-24 23:20:00,5397.0,5398.33,5390.0,5390.02,55.357584
2019-04-24 23:25:00,5390.98,5402.52,5388.96,5398.45,42.331397
2019-04-24 23:30:00,5398.19,5399.87,5388.56,5389.41,43.349035
2019-04-24 23:35:00,5388.56,5391.38,5386.09,5390.61,57.320819
2019-04-24 23:40:00,5390.07,5401.41,5390.06,5401.12,108.709384
2019-04-24 23:45:00,5400.53,5409.89,5400.0,5408.0,101.901368
2019-04-24 23:50:00,5408.0,5415.02,5401.09,5405.58,76.310152
2019-04-24 23:55:00,5405.56,5417.35,5404.09,5415.0,77.249674
