candle_begin_time,open,high,low,close,volume
2021-02-16 04:40:00,49549.53,49599.28,49350.0,49378.68,254.899017
2021-02-16 04:45:00,49378.68,49451.96,49068.41,49337.37,482.501903
2021-02-16 04:50:00,49337.37,49399.97,49185.95,49310.64,265.735016
2021-02-16 04:55:00,49310.65,49398.16,49294.62,49350.01,142.08158
2021-02-16 05:00:00,49350.01,49500.0,49325.0,49397.89,308.426738
2021-02-16 05:05:00,49397.89,49484.46,49044.0,49230.75,361.543149
2021-02-16 05:10:00,49230.75,49383.47,49156.04,49383.46,240.7883
2021-02-16 05:15:00,49383.47,49398.91,49284.51,49320.43,179.193261
2021-02-16 05:20:00,49320.42,49439.02,49300.0,49308.28,261.07617
2021-02-16 05:25:00,49308.27,49350.03,49175.36,49255.19,158.387538
2021-02-16 05:30:00,49255.19,49301.45,48969.0,49185.21,404.563171
2021-02-16 05:35:00,49185.21,49228.13,49132.7,49167.23,134.062801
2021-02-16 05:40:00,49167.23,49300.0,49163.05,49273.19,288.889397
2021-02-16 05:45:00,49273.19,49273.19,49050.0,49109.49,237.705506
2021-02-16 05:50:00,49117.28,49202.79,49107.94,49124.01,152.771453
2021-02-16 05:55:00,49124.0,49200.0,49055.01,49179.03,209.69485
2021-02-16 06:00:00,49179.04,49234.7,49137.22,49153.75,146.949922
2021-02-16 06:05:00,49153.74,49199.57,49000.01,49050.01,171.948722
2021-02-16 06:10:00,49051.88,49157.42,49029.21,49157.41,116.252461
2021-02-16 06:15:00,49157.42,49158.01,48924.34,48956.14,285.897693
2021-02-16 06:20:00,48956.13,48970.0,48675.87,48815.61,528.94804
2021-02-16 06:25:00,48811.62,48815.73,48550.0,48749.12,446.988667
2021-02-16 06:30:00,48749.12,48977.93,48700.01,48948.17,343.920555
2021-02-16 06:35:00,48948.17,49075.45,48900.37,48903.76,277.537525
2021-02-16 06:40:00,48903.76,48972.97,48789.65,48885.8,299.475524
2021-02-16 06:45:00,48882.26,49063.61,48861.06,48988.18,329.913443
2021-02-16 06:50:00,48988.18,49026.43,48931.4,48960.54,202.881228
2021-02-16 06:55:00,48960.53,49027.22,48920.0,49023.74,141.047249
2021-02-16 07:00:00,49020.91,49199.0,48820.57,49051.44,259.901608
2021-02-16 07:05:00,49051.44,49052.6,48932.6,48945.19,257.604492
2021-02-16 07:10:00,48945.18,49100.0,48942.32,49013.12,187.804334
2021-02-16 07:15:00,49013.13,49027.72,48873.84,48912.63,199.020744
2021-02-16 07:20:00,48912.63,48913.88,48767.19,48787.6,183.128398
2021-02-16 07:25:00,48787.6,48856.8,48655.11,48733.6,228.575086
2021-02-16 07:30:00,48733.6,48864.99,48609.9,48804.38,196.602708
2021-02-16 07:35:00,48804.39,48928.56,48772.48,48851.12,185.813974
2021-02-16 07:40:00,48851.13,49072.04,48824.09,48958.85,199.388477
2021-02-16 07:45:00,48964.95,49118.22,48920.0,49035.91,174.875528
2021-02-16 07:50:00,49035.91,49177.77,49020.0,49142.25,190.46344
2021-02-16 07:55:00,49133.14,49281.81,49117.3,49163.46,388.085475
2021-02-16 08:00:00,49161.75,49300.0,49142.66,49295.81,496.214647
2021-02-16 08:05:00,49295.82,49295.82,49028.68,49065.87,283.422057
2021-02-16 08:10:00,49065.87,49080.27,48928.23,49004.17,243.496608
2021-02-16 08:15:00,49004.17,49192.0,48871.2,49051.97,272.490651
2021-02-16 08:20:00,49051.97,49105.8,48959.95,49053.65,226.105113
2021-02-16 08:25:00,49053.65,49235.24,49053.65,49101.37,155.350468
2021-02-16 08:30:00,49110.04,49157.43,49063.62,49104.94,214.242927
2021-02-16 08:35:00,49104.93,49165.74,48965.01,49116.88,158.114439
2021-02-16 08:40:00,49116.89,49140.53,49034.56,49113.37,190.699319
2021-02-16 08:45:00,49113.36,49118.06,49022.46,49086.16,106.203529
2021-02-16 08:50:00,49088.69,49136.37,48980.09,49136.36,151.750203
2021-02-16 08:55:00,49136.37,49295.79,49087.03,49293.26,153.726218
2021-02-16 09:00:00,49289.75,49299.0,49175.05,49213.47,138.857764
2021-02-16 09:05:00,49215.69,49224.74,49115.58,49150.99,130.487902
2021-02-16 09:10:00,49151.0,49155.66,49000.12,49085.05,167.954619
2021-02-16 09:15:00,49085.04,49125.57,49024.01,49037.0,109.319096
2021-02-16 09:20:00,49037.0,49129.43,49026.61,49036.36,165.919352
2021-02-16 09:25:00,49036.37,49070.62,48900.0,49016.52,239.863418
2021-02-16 09:30:00,49016.53,49060.0,48944.42,48995.88,170.004201
2021-02-16 09:35:00,48995.88,49096.8,48927.97,49050.01,170.325197
2021-02-16 09:40:00,49050.0,49100.44,48999.72,49100.44,133.331112
2021-02-16 09:45:00,49100.44,49200.0,49062.14,49126.56,171.566535
2021-02-16 09:50:00,49126.56,49268.0,49116.52,49256.26,215.611196
2021-02-16 09:55:00,49256.26,49318.47,49183.77,49283.3,364.517398
2021-02-16 10:00:00,49283.3,49318.47,49000.0,49133.6,346.067165
2021-02-16 10:05:00,49133.6,49260.5,49121.91,49230.01,143.978864
2021-02-16 10:10:00,49230.02,49318.47,49209.55,49235.18,143.785108
2021-02-16 10:15:00,49235.18,49241.45,49107.89,49140.64,178.55896
2021-02-16 10:20:00,49140.64,49146.1,49018.83,49059.18,141.711011
2021-02-16 10:25:00,49059.17,49152.69,49050.0,49121.58,109.968226
2021-02-16 10:30:00,49121.57,49214.27,49106.42,49177.0,150.456283
2021-02-16 10:35:00,49177.0,49199.44,48966.66,48969.13,157.924553
2021-02-16 10:40:00,48969.12,49002.92,48750.09,48947.9,371.754325
2021-02-16 10:45:00,48948.11,48995.15,48869.09,48950.52,227.30534
2021-02-16 10:50:00,48950.01,49034.52,48941.65,49006.73,145.896541
2021-02-16 10:55:00,49006.74,49073.95,48939.33,49020.0,123.597317
2021-02-16 11:00:00,49020.0,49070.01,48865.88,48877.01,166.805556
2021-02-16 11:05:00,48877.01,48931.31,48762.02,48876.4,190.024973
2021-02-16 11:10:00,48879.88,48942.9,48700.0,48885.37,329.612638
2021-02-16 11:15:00,48887.79,48949.8,48780.35,48915.53,123.915168
2021-02-16 11:20:00,48920.0,48949.98,48845.41,48892.66,119.216517
2021-02-16 11:25:00,48889.51,48955.0,48877.42,48934.74,145.450003
2021-02-16 11:30:00,48934.75,48944.9,48852.15,48931.29,163.358344
2021-02-16 11:35:00,48931.29,49114.68,48931.29,49076.14,255.023576
2021-02-16 11:40:00,49076.14,49087.45,48961.31,48969.8,129.046258
2021-02-16 11:45:00,48969.8,49090.0,48969.8,48985.32,135.198666
2021-02-16 11:50:00,48985.32,49007.22,48862.82,48876.36,144.289499
2021-02-16 11:55:00,48875.94,48956.04,48865.73,48915.48,147.03688
2021-02-16 12:00:00,48915.49,48915.49,48403.21,48681.46,912.670825
2021-02-16 12:05:00,48681.46,49123.66,48679.62,49110.06,424.433083
2021-02-16 12:10:00,49110.07,49550.12,49031.29,49383.29,1032.826019
2021-02-16 12:15:00,49380.82,49682.7,49267.02,49338.65,572.900155
2021-02-16 12:20:00,49333.58,49599.21,49313.69,49595.03,533.315042
2021-02-16 12:25:00,49595.03,50000.0,49590.05,49947.03,2171.037053
2021-02-16 12:30:00,49945.02,50689.18,49915.0,50221.4,3367.718599
2021-02-16 12:35:00,50221.4,50462.54,48500.0,48923.97,2070.425386
2021-02-16 12:40:00,48923.97,49719.53,48903.15,49568.2,1556.080142
2021-02-16 12:45:00,49568.19,50080.21,49501.0,49608.95,1059.033375
2021-02-16 12:50:00,49605.33,49800.0,49339.81,49614.28,660.333359
2021-02-16 12:55:00,49614.28,49800.0,49515.0,49650.01,376.330827
2021-02-16 13:00:00,49650.0,49826.12,49223.86,49267.62,525.396014
2021-02-16 13:05:00,49255.79,49496.24,49171.05,49459.67,572.598364
2021-02-16 13:10:00,49459.67,49511.11,49290.81,49431.38,246.1002
2021-02-16 13:15:00,49431.38,49660.34,49403.3,49539.54,289.641524
2021-02-16 13:20:00,49539.54,49649.12,49470.0,49527.59,318.465706
2021-02-16 13:25:00,49527.59,49540.18,49374.52,49471.9,263.432216
2021-02-16 13:30:00,49466.91,49474.38,49000.0,49163.33,678.743166
2021-02-16 13:35:00,49163.32,49169.59,48918.01,48970.42,605.514505
2021-02-16 13:40:00,48967.04,49119.98,48958.43,49089.9,336.676781
2021-02-16 13:45:00,49089.91,49279.0,49000.0,49125.66,378.188917
2021-02-16 13:50:00,49125.67,49150.0,48875.0,49068.03,519.180855
2021-02-16 13:55:00,49068.03,49142.31,48862.99,48950.89,374.654217
2021-02-16 14:00:00,48950.89,48972.54,48700.0,48781.49,658.433597
2021-02-16 14:05:00,48776.16,48997.99,48740.33,48895.03,347.877423
2021-02-16 14:10:00,48898.46,48906.65,48750.11,48816.81,358.518867
2021-02-16 14:15:00,48816.81,49122.33,48741.02,49002.5,537.935196
2021-02-16 14:20:00,49002.5,49150.0,48983.81,49133.88,285.690492
2021-02-16 14:25:00,49136.44,49267.48,49092.54,49262.0,361.606606
2021-02-16 14:30:00,49262.02,49300.0,49150.62,49202.34,349.106685
2021-02-16 14:35:00,49202.33,49270.16,49090.0,49201.68,340.17505
2021-02-16 14:40:00,49201.68,49424.28,49173.72,49371.68,328.40556
2021-02-16 14:45:00,49371.43,49425.14,49260.0,49330.86,266.241191
2021-02-16 14:50:00,49330.86,49457.0,49293.0,49399.99,245.132081
2021-02-16 14:55:00,49397.51,49429.0,49223.36,49289.4,269.777189
2021-02-16 15:00:00,49286.8,49375.0,49249.14,49332.54,217.490157
2021-02-16 15:05:00,49332.55,49383.33,49252.04,49271.19,217.536839
2021-02-16 15:10:00,49273.53,49387.54,49252.41,49357.11,188.594937
2021-02-16 15:15:00,49357.11,49509.84,49357.1,49452.11,336.863188
2021-02-16 15:20:00,49452.11,49481.5,49256.49,49265.03,392.648217
2021-02-16 15:25:00,49265.02,49341.44,49250.0,49289.75,269.167716
2021-02-16 15:30:00,49289.75,49339.75,49151.47,49227.63,320.184995
2021-02-16 15:35:00,49227.73,49263.87,49106.19,49144.48,226.216857
2021-02-16 15:40:00,49144.48,49260.78,48984.65,49211.71,346.661679
2021-02-16 15:45:00,49210.84,49221.56,49104.95,49143.65,189.850701
2021-02-16 15:50:00,49143.64,49235.02,49000.0,49037.67,227.229353
2021-02-16 15:55:00,49037.67,49125.86,48935.7,48956.91,364.05167
2021-02-16 16:00:00,48956.91,49291.0,48956.28,49131.81,392.152398
2021-02-16 16:05:00,49131.81,49210.53,49035.88,49134.24,206.901387
2021-02-16 16:10:00,49134.24,49199.79,49075.64,49109.39,203.674174
2021-02-16 16:15:00,49109.75,49122.91,48813.54,48822.69,426.097436
2021-02-16 16:20:00,48822.69,49033.32,48801.18,48990.2,283.877443
2021-02-16 16:25:00,48990.0,48998.54,48600.0,48654.98,432.840663
2021-02-16 16:30:00,48654.97,48896.55,48609.68,48889.66,321.444515
2021-02-16 16:35:00,48890.24,48890.24,48725.17,48759.39,252.536117
2021-02-16 16:40:00,48759.4,48900.32,48726.39,48815.34,158.271678
2021-02-16 16:45:00,48815.35,48815.35,48500.0,48650.0,480.905356
2021-02-16 16:50:00,48650.0,48792.0,48502.58,48675.62,362.095403
2021-02-16 16:55:00,48675.98,48687.41,48073.0,48167.68,1123.155359
2021-02-16 17:00:00,48165.07,48565.2,48128.81,48506.33,576.016408
2021-02-16 17:05:00,48506.32,48618.6,48253.66,48295.79,398.628004
2021-02-16 17:10:00,48295.8,48472.0,48295.8,48460.01,291.445644
2021-02-16 17:15:00,48460.01,48496.35,48299.03,48409.87,303.450224
2021-02-16 17:20:00,48408.77,48515.54,48303.21,48341.11,429.949854
2021-02-16 17:25:00,48343.51,48467.76,48341.38,48405.42,232.109621
2021-02-16 17:30:00,48405.42,48479.99,48258.04,48341.6,304.38761
2021-02-16 17:35:00,48341.59,48516.09,48320.0,48427.37,220.918247
2021-02-16 17:40:00,48427.37,48525.97,48347.01,48348.54,226.887411
2021-02-16 17:45:00,48348.84,48464.33,48332.08,48436.64,181.023407
2021-02-16 17:50:00,48441.21,48477.46,48353.74,48388.41,183.427561
2021-02-16 17:55:00,48388.4,48474.14,48163.26,48230.5,278.205697
2021-02-16 18:00:00,48230.63,48230.64,48000.08,48117.69,660.15616
2021-02-16 18:05:00,48117.69,48236.91,47970.0,48000.0,461.048104
2021-02-16 18:10:00,48000.01,48085.74,47750.0,47835.93,736.940158
2021-02-16 18:15:00,47835.93,48313.67,47835.93,48248.8,422.108547
2021-02-16 18:20:00,48248.79,48299.75,48210.73,48263.32,213.42442
2021-02-16 18:25:00,48263.32,48440.0,48202.08,48434.95,300.937068
2021-02-16 18:30:00,48434.94,48440.0,48305.0,48362.97,188.011728
2021-02-16 18:35:00,48362.98,48395.79,48311.92,48395.78,147.975847
2021-02-16 18:40:00,48395.79,48601.25,48395.79,48524.72,239.446006
2021-02-16 18:45:00,48524.72,48692.1,48480.0,48687.73,247.529671
2021-02-16 18:50:00,48687.74,48691.53,48553.08,48645.92,272.182028
2021-02-16 18:55:00,48645.93,48647.56,48575.12,48616.79,157.129659
2021-02-16 19:00:00,48616.79,48630.51,48525.94,48580.99,136.048421
2021-02-16 19:05:00,48580.99,48675.04,48572.32,48674.71,145.353558
2021-02-16 19:10:00,48674.71,48674.71,48572.36,48637.63,182.653347
2021-02-16 19:15:00,48637.88,48647.16,48550.81,48624.6,131.805654
2021-02-16 19:20:00,48626.8,48642.83,48444.57,48549.36,213.623377
2021-02-16 19:25:00,48548.94,48637.05,48548.93,48592.93,98.428389
2021-02-16 19:30:00,48592.94,48592.94,48340.14,48405.58,183.369749
2021-02-16 19:35:00,48405.57,48530.2,48405.57,48460.49,133.943683
2021-02-16 19:40:00,48460.67,48661.73,48460.67,48535.32,164.269468
2021-02-16 19:45:00,48535.32,48800.42,48535.31,48692.23,239.46418
2021-02-16 19:50:00,48692.24,48721.68,48580.38,48618.05,131.597342
2021-02-16 19:55:00,48620.49,48672.63,48512.43,48537.39,138.288824
2021-02-16 20:00:00,48536.35,48581.7,48301.0,48404.98,317.075694
2021-02-16 20:05:00,48404.98,48423.73,48350.0,48393.73,119.871868
2021-02-16 20:10:00,48393.72,48448.97,48234.74,48358.9,236.287635
2021-02-16 20:15:00,48367.56,48413.51,48173.81,48349.87,278.860284
2021-02-16 20:20:00,48349.87,48349.88,48224.89,48316.42,155.776394
2021-02-16 20:25:00,48316.42,48429.0,48275.0,48330.89,195.532583
2021-02-16 20:30:00,48330.89,48396.07,48202.57,48297.26,169.995131
2021-02-16 20:35:00,48297.26,48491.4,48268.19,48429.37,202.663055
2021-02-16 20:40:00,48432.97,48574.68,48402.28,48526.02,170.771644
2021-02-16 20:45:00,48526.02,48782.85,48516.23,48729.7,245.930831
2021-02-16 20:50:00,48729.69,48775.84,48658.0,48760.0,227.464167
2021-02-16 20:55:00,48761.12,48784.29,48638.79,48769.27,264.18854
2021-02-16 21:00:00,48769.28,48809.09,48676.74,48722.66,311.910938
2021-02-16 21:05:00,48722.67,48768.06,48685.47,48712.31,136.037488
2021-02-16 21:10:00,48712.31,48744.8,48561.22,48615.28,141.199316
2021-02-16 21:15:00,48615.28,48616.19,48370.1,48414.4,201.145293
2021-02-16 21:20:00,48414.39,48520.77,48401.92,48505.43,183.955606
2021-02-16 21:25:00,48504.86,48512.82,48400.0,48465.7,165.984738
2021-02-16 21:30:00,48465.71,48609.93,48460.0,48596.18,143.065703
2021-02-16 21:35:00,48596.19,48639.67,48355.8,48529.24,198.538054
2021-02-16 21:40:00,48529.23,48613.69,48392.94,48433.99,107.97417
2021-02-16 21:45:00,48433.99,48619.88,48404.41,48507.49,165.672596
2021-02-16 21:50:00,48507.49,48710.93,48507.46,48683.02,335.373448
2021-02-16 21:55:00,48683.02,48686.37,48551.25,48575.07,129.601357
2021-02-16 22:00:00,48575.06,48620.0,48524.65,48550.0,115.204241
2021-02-16 22:05:00,48550.0,48641.02,48550.0,48586.17,90.693404
2021-02-16 22:10:00,48586.16,48633.79,48582.25,48611.46,83.044342
2021-02-16 22:15:00,48611.44,48677.11,48611.44,48659.99,87.356271
2021-02-16 22:20:00,48658.77,48749.99,48647.19,48662.05,135.399929
2021-02-16 22:25:00,48657.1,48682.76,48579.53,48579.53,90.285072
2021-02-16 22:30:00,48579.52,48749.67,48531.95,48679.63,120.609703
2021-02-16 22:35:00,48679.64,48845.02,48679.63,48824.01,187.89159
2021-02-16 22:40:00,48825.09,48878.86,48737.3,48863.25,138.589788
2021-02-16 22:45:00,48863.68,48900.48,48840.0,48900.0,155.024219
2021-02-16 22:50:00,48900.0,49034.52,48879.93,48985.54,291.74482
2021-02-16 22:55:00,48985.53,49180.0,48979.43,49108.68,267.568834
2021-02-16 23:00:00,49113.91,49237.07,49060.41,49234.75,185.590352
2021-02-16 23:05:00,49234.75,49290.0,48984.11,48985.05,277.03392
2021-02-16 23:10:00,48985.05,49150.0,48933.33,49080.71,236.285185
2021-02-16 23:15:00,49081.63,49122.63,48988.45,49074.9,171.869905
2021-02-16 23:20:00,49074.89,49116.29,49026.91,49089.45,136.483393
2021-02-16 23:25:00,49089.45,49128.0,49015.29,49040.01,129.396336
2021-02-16 23:30:00,49041.84,49168.99,49041.8,49152.68,125.302713
2021-02-16 23:35:00,49152.68,49210.51,49085.71,49131.41,128.290793
2021-02-16 23:40:00,49131.41,49234.14,49112.81,49141.3,148.808852
2021-02-16 23:45:00,49141.3,49180.02,49102.9,49129.97,132.512111
2021-02-16 23:50:00,49129.98,49271.23,49109.3,49247.87,160.736909
2021-02-16 23:55:00,49247.86,49277.89,49100.0,49133.45,127.151324
