candle_begin_time,open,high,low,close,volume
2019-12-12 10:30:00,7156.24,7166.0,7153.32,7163.99,373.740515
2019-12-12 10:45:00,7162.92,7170.35,7157.01,7161.19,244.062927
2019-12-12 11:00:00,7160.85,7191.47,7158.81,7189.0,499.848194
2019-12-12 11:15:00,7189.0,7206.08,7180.0,7190.82,514.086482
2019-12-12 11:30:00,7190.53,7194.6,7180.53,7188.72,282.305321
2019-12-12 11:45:00,7188.51,7196.94,7177.23,7192.93,338.949323
2019-12-12 12:00:00,7192.93,7214.99,7192.93,7200.93,1045.347573
2019-12-12 12:15:00,7200.13,7211.98,7192.46,7197.68,419.702691
2019-12-12 12:30:00,7197.68,7208.0,7181.32,7192.77,446.552653
2019-12-12 12:45:00,7192.77,7193.46,7180.17,7193.46,329.775649
2019-12-12 13:00:00,7194.0,7205.0,7187.63,7190.0,390.022377
2019-12-12 13:15:00,7190.01,7192.0,7182.01,7190.63,214.055203
2019-12-12 13:30:00,7190.63,7191.0,7174.0,7184.37,418.228527
2019-12-12 13:45:00,7184.37,7194.08,7179.73,7192.67,303.281541
2019-12-12 14:00:00,7192.67,7222.15,7188.36,7209.97,849.124081
2019-12-12 14:15:00,7210.21,7213.72,7170.0,7173.12,536.207471
2019-12-12 14:30:00,7174.16,7184.08,7146.0,7152.2,1261.547557
2019-12-12 14:45:00,7152.22,7172.61,7140.0,7165.52,984.680809
2019-12-12 15:00:00,7165.85,7168.53,7152.18,7157.22,447.801983
2019-12-12 15:15:00,7157.76,7176.32,7151.72,7169.12,474.967828
2019-12-12 15:30:00,7169.18,7182.0,7159.39,7178.08,329.893635
2019-12-12 15:45:00,7177.38,7193.4,7172.88,7191.56,466.635598
2019-12-12 16:00:00,7190.98,7206.95,7175.96,7201.3,673.929262
2019-12-12 16:15:00,7200.69,7206.18,7187.96,7192.94,400.559716
2019-12-12 16:30:00,7192.93,7214.45,7191.64,7210.13,555.542937
2019-12-12 16:45:00,7211.31,7212.26,7191.19,7204.96,359.309586
2019-12-12 17:00:00,7204.96,7206.02,7194.54,7198.75,356.276687
2019-12-12 17:15:00,7198.75,7207.0,7190.82,7205.12,262.910905
2019-12-12 17:30:00,7205.12,7211.3,7200.01,7204.86,255.292976
2019-12-12 17:45:00,7204.42,7212.26,7195.18,7202.08,321.506892
2019-12-12 18:00:00,7203.24,7208.78,7192.84,7204.23,305.345524
2019-12-12 18:15:00,7204.23,7226.53,7202.28,7224.0,349.700916
2019-12-12 18:30:00,7224.0,7226.79,7194.35,7197.98,484.288367
2019-12-12 18:45:00,7197.85,7224.0,7193.47,7216.85,449.97148
2019-12-12 19:00:00,7216.87,7225.68,7195.61,7203.37,542.23065
2019-12-12 19:15:00,7202.19,7212.88,7202.03,7212.23,193.866857
2019-12-12 19:30:00,7211.89,7212.0,7198.46,7198.67,174.159259
2019-12-12 19:45:00,7198.1,7210.91,7196.14,7204.73,138.183164
2019-12-12 20:00:00,7204.75,7211.59,7200.01,7206.09,178.1648
2019-12-12 20:15:00,7207.28,7220.0,7204.76,7215.0,168.197406
2019-12-12 20:30:00,7214.93,7244.0,7210.87,7239.93,398.642849
2019-12-12 20:45:00,7239.91,7255.0,7226.41,7250.08,598.146404
2019-12-12 21:00:00,7250.0,7261.95,7234.47,7249.48,493.725746
2019-12-12 21:15:00,7248.97,7257.83,7222.13,7233.58,394.870538
2019-12-12 21:30:00,7233.6,7241.1,7227.0,7228.04,215.275556
2019-12-12 21:45:00,7228.09,7231.64,7195.0,7206.11,404.854132
2019-12-12 22:00:00,7206.11,7212.85,7191.34,7198.55,263.099582
2019-12-12 22:15:00,7198.2,7212.0,7198.2,7208.04,184.562768
2019-12-12 22:30:00,7208.06,7209.34,7194.06,7200.93,199.228207
2019-12-12 22:45:00,7200.93,7200.93,7186.12,7200.03,177.787209
2019-12-12 23:00:00,7200.15,7210.0,7197.96,7207.5,222.726741
2019-12-12 23:15:00,7208.51,7209.86,7199.14,7199.44,188.571597
2019-12-12 23:30:00,7199.41,7207.0,7192.11,7204.94,159.284686
2019-12-12 23:45:00,7205.43,7211.78,7195.0,7198.08,176.155867
