candle_begin_time,open,high,low,close,volume
2019-06-06 03:35:00,7825.18,7838.53,7825.17,7833.16,55.161145
2019-06-06 03:40:00,7834.33,7852.54,7833.2,7848.38,119.529213
2019-06-06 03:45:00,7847.73,7856.39,7838.37,7855.17,109.316263
2019-06-06 03:50:00,7853.48,7859.0,7837.16,7846.56,127.967867
2019-06-06 03:55:00,7846.56,7868.13,7845.01,7851.95,131.366938
2019-06-06 04:00:00,7851.86,7856.36,7840.14,7841.35,67.892338
2019-06-06 04:05:00,7842.04,7843.01,7813.9,7825.84,106.623267
2019-06-06 04:10:00,7824.42,7831.75,7815.32,7825.78,85.920308
2019-06-06 04:15:00,7827.0,7830.78,7820.0,7826.47,203.595634
2019-06-06 04:20:00,7826.45,7833.96,7820.0,7826.94,79.521205
2019-06-06 04:25:00,7826.94,7828.76,7811.12,7811.12,59.002406
2019-06-06 04:30:00,7813.07,7814.69,7800.0,7808.95,122.633293
2019-06-06 04:35:00,7808.5,7821.78,7804.93,7818.72,63.553796
2019-06-06 04:40:00,7821.84,7824.51,7810.0,7814.21,66.345714
2019-06-06 04:45:00,7814.21,7832.08,7811.36,7824.89,71.503817
2019-06-06 04:50:00,7824.97,7835.49,7824.91,7826.97,67.089058
2019-06-06 04:55:00,7826.97,7837.39,7822.86,7823.47,53.835542
2019-06-06 05:00:00,7823.48,7839.24,7822.9,7837.0,54.320506
2019-06-06 05:05:00,7837.0,7838.15,7820.21,7820.21,118.497078
2019-06-06 05:10:00,7820.44,7823.23,7782.83,7786.06,148.191416
2019-06-06 05:15:00,7786.05,7801.65,7770.0,7770.94,119.546046
2019-06-06 05:20:00,7771.86,7793.27,7770.0,7790.1,63.487391
2019-06-06 05:25:00,7790.95,7797.8,7786.6,7789.76,89.608212
2019-06-06 05:30:00,7789.0,7801.49,7789.0,7792.26,71.196647
2019-06-06 05:35:00,7791.6,7797.49,7778.47,7784.27,60.71779
2019-06-06 05:40:00,7784.79,7784.82,7763.47,7773.33,114.934981
2019-06-06 05:45:00,7771.52,7784.49,7771.0,7772.75,60.806428
2019-06-06 05:50:00,7772.75,7780.0,7764.38,7776.51,60.276804
2019-06-06 05:55:00,7776.56,7789.89,7776.56,7788.37,79.607539
2019-06-06 06:00:00,7788.97,7806.81,7786.88,7803.2,69.114325
2019-06-06 06:05:00,7803.2,7805.95,7790.35,7797.45,50.394299
2019-06-06 06:10:00,7797.38,7802.0,7792.39,7800.87,76.127107
2019-06-06 06:15:00,7798.15,7804.0,7788.3,7788.3,48.978445
2019-06-06 06:20:00,7788.31,7793.09,7784.05,7790.57,49.544148
2019-06-06 06:25:00,7789.45,7797.79,7784.9,7792.14,68.476411
2019-06-06 06:30:00,7791.51,7798.73,7791.24,7798.65,46.84266
2019-06-06 06:35:00,7798.66,7809.6,7794.9,7806.41,49.912471
2019-06-06 06:40:00,7806.39,7818.74,7805.07,7807.79,74.438727
2019-06-06 06:45:00,7808.03,7812.65,7804.54,7807.56,92.370849
2019-06-06 06:50:00,7807.61,7812.26,7805.0,7811.28,43.874025
2019-06-06 06:55:00,7811.85,7813.76,7805.52,7811.04,62.36754
2019-06-06 07:00:00,7811.03,7821.52,7809.0,7820.4,71.998495
2019-06-06 07:05:00,7820.04,7822.03,7810.28,7819.8,114.842638
2019-06-06 07:10:00,7818.61,7820.99,7786.37,7790.02,115.859526
2019-06-06 07:15:00,7788.67,7799.53,7780.01,7787.13,69.959505
2019-06-06 07:20:00,7787.12,7797.45,7777.1,7788.84,76.059791
2019-06-06 07:25:00,7790.36,7798.7,7785.25,7790.68,56.499825
2019-06-06 07:30:00,7790.0,7798.55,7782.01,7796.8,51.637148
2019-06-06 07:35:00,7796.49,7796.62,7780.93,7787.06,65.187773
2019-06-06 07:40:00,7786.63,7795.85,7780.52,7783.21,53.642422
2019-06-06 07:45:00,7782.3,7786.36,7771.79,7782.11,142.947729
2019-06-06 07:50:00,7782.07,7783.91,7760.0,7762.57,142.506797
2019-06-06 07:55:00,7762.57,7774.01,7750.0,7761.7,125.461584
2019-06-06 08:00:00,7761.82,7767.25,7740.4,7767.25,160.946109
2019-06-06 08:05:00,7767.35,7769.78,7761.85,7761.91,87.114597
2019-06-06 08:10:00,7761.96,7766.98,7751.79,7762.91,92.014369
2019-06-06 08:15:00,7763.53,7779.48,7762.82,7777.38,91.920049
2019-06-06 08:20:00,7775.72,7788.91,7772.4,7782.54,78.085106
2019-06-06 08:25:00,7781.45,7786.75,7775.04,7782.0,90.272009
2019-06-06 08:30:00,7781.99,7795.09,7781.99,7794.15,66.602609
2019-06-06 08:35:00,7795.04,7798.1,7788.96,7790.0,66.60734
2019-06-06 08:40:00,7790.0,7792.0,7779.98,7780.0,74.434778
2019-06-06 08:45:00,7780.0,7796.98,7775.18,7795.49,67.499808
2019-06-06 08:50:00,7796.87,7800.0,7787.0,7795.94,88.458613
2019-06-06 08:55:00,7798.57,7802.0,7792.01,7795.2,87.875101
2019-06-06 09:00:00,7797.4,7809.98,7783.61,7805.99,126.256935
2019-06-06 09:05:00,7805.98,7810.0,7800.13,7804.47,67.756059
2019-06-06 09:10:00,7802.97,7808.67,7790.0,7795.63,121.46174
2019-06-06 09:15:00,7795.63,7804.49,7792.82,7804.38,95.607255
2019-06-06 09:20:00,7801.8,7809.82,7794.09,7802.59,68.266918
2019-06-06 09:25:00,7800.83,7804.31,7796.53,7799.12,60.61452
2019-06-06 09:30:00,7801.81,7801.81,7781.74,7788.6,95.607304
2019-06-06 09:35:00,7788.51,7795.55,7776.39,7778.05,63.058304
2019-06-06 09:40:00,7776.98,7786.18,7774.0,7781.09,51.730432
2019-06-06 09:45:00,7781.09,7781.96,7768.11,7779.36,232.879972
2019-06-06 09:50:00,7775.14,7786.99,7759.36,7765.95,86.706366
2019-06-06 09:55:00,7768.7,7769.75,7751.0,7761.69,83.591621
2019-06-06 10:00:00,7759.98,7774.38,7750.0,7772.62,81.110717
2019-06-06 10:05:00,7772.65,7787.0,7772.65,7784.93,78.360829
2019-06-06 10:10:00,7784.93,7786.64,7775.22,7778.13,43.298087
2019-06-06 10:15:00,7778.0,7783.6,7772.01,7783.35,49.431663
2019-06-06 10:20:00,7783.27,7797.94,7779.62,7797.93,53.803925
2019-06-06 10:25:00,7796.78,7798.17,7787.27,7792.32,68.116677
2019-06-06 10:30:00,7795.0,7797.27,7784.33,7784.33,52.403637
2019-06-06 10:35:00,7786.42,7789.91,7779.64,7784.46,32.617575
2019-06-06 10:40:00,7784.46,7787.54,7772.03,7783.12,35.468122
2019-06-06 10:45:00,7781.22,7784.52,7768.95,7777.34,46.132306
2019-06-06 10:50:00,7777.36,7795.94,7775.6,7792.09,83.894063
2019-06-06 10:55:00,7793.43,7803.88,7785.63,7790.78,79.462711
2019-06-06 11:00:00,7791.62,7809.0,7781.22,7808.32,66.14637
2019-06-06 11:05:00,7806.5,7819.99,7797.96,7814.13,89.271997
2019-06-06 11:10:00,7814.67,7820.0,7805.16,7819.98,75.182513
2019-06-06 11:15:00,7819.3,7830.0,7812.02,7812.4,112.479104
2019-06-06 11:20:00,7812.4,7819.2,7802.24,7805.08,83.991627
2019-06-06 11:25:00,7803.53,7816.44,7803.0,7804.35,71.889589
2019-06-06 11:30:00,7804.36,7812.36,7800.0,7809.88,94.236868
2019-06-06 11:35:00,7809.92,7822.18,7805.87,7820.45,82.848662
2019-06-06 11:40:00,7820.45,7824.48,7795.01,7809.02,130.13659
2019-06-06 11:45:00,7808.36,7819.15,7797.43,7812.62,121.703762
2019-06-06 11:50:00,7812.63,7821.97,7810.0,7814.94,59.680426
2019-06-06 11:55:00,7814.29,7840.62,7811.74,7831.51,155.093011
2019-06-06 12:00:00,7831.96,7849.0,7750.0,7773.06,359.991888
2019-06-06 12:05:00,7773.06,7784.7,7700.0,7726.44,642.411069
2019-06-06 12:10:00,7726.44,7758.25,7720.68,7758.05,172.518057
2019-06-06 12:15:00,7757.21,7759.17,7727.48,7748.33,220.407652
2019-06-06 12:20:00,7750.93,7768.0,7726.24,7758.28,180.77727
2019-06-06 12:25:00,7758.3,7762.89,7735.04,7740.0,135.121728
2019-06-06 12:30:00,7739.59,7759.0,7736.76,7753.29,97.401246
2019-06-06 12:35:00,7751.76,7760.0,7739.98,7742.25,96.601856
2019-06-06 12:40:00,7743.23,7748.59,7719.01,7739.56,218.096801
2019-06-06 12:45:00,7739.56,7748.23,7713.59,7731.04,144.624635
2019-06-06 12:50:00,7733.24,7749.99,7730.43,7736.85,138.157312
2019-06-06 12:55:00,7736.64,7750.0,7733.71,7745.46,116.728377
2019-06-06 13:00:00,7745.5,7747.51,7713.11,7718.91,148.429108
2019-06-06 13:05:00,7718.89,7722.72,7656.1,7672.57,635.130777
2019-06-06 13:10:00,7672.38,7703.25,7663.91,7701.71,240.729691
2019-06-06 13:15:00,7703.46,7703.46,7660.0,7661.94,212.095386
2019-06-06 13:20:00,7661.79,7673.92,7632.42,7667.83,491.116641
2019-06-06 13:25:00,7667.22,7678.27,7655.13,7676.08,143.309804
2019-06-06 13:30:00,7676.08,7677.85,7654.6,7671.0,183.066265
2019-06-06 13:35:00,7672.78,7740.0,7668.39,7710.28,299.039726
2019-06-06 13:40:00,7708.03,7712.01,7699.91,7700.0,173.298992
2019-06-06 13:45:00,7699.98,7728.83,7699.93,7712.77,185.855915
2019-06-06 13:50:00,7716.0,7721.75,7705.15,7715.58,94.866883
2019-06-06 13:55:00,7716.27,7720.7,7705.0,7715.88,84.232004
2019-06-06 14:00:00,7715.68,7717.9,7681.0,7695.05,161.533667
2019-06-06 14:05:00,7695.47,7708.67,7680.11,7681.43,151.773726
2019-06-06 14:10:00,7682.17,7689.69,7631.0,7655.06,335.133965
2019-06-06 14:15:00,7655.84,7678.69,7651.13,7677.55,113.375545
2019-06-06 14:20:00,7677.83,7684.93,7665.77,7671.93,115.15938
2019-06-06 14:25:00,7670.4,7681.13,7663.35,7679.47,88.90882
2019-06-06 14:30:00,7679.99,7689.95,7671.03,7689.89,97.487375
2019-06-06 14:35:00,7689.3,7695.06,7674.99,7675.0,90.857515
2019-06-06 14:40:00,7677.43,7677.43,7647.52,7654.86,123.863445
2019-06-06 14:45:00,7654.72,7654.72,7565.25,7619.17,868.570689
2019-06-06 14:50:00,7616.24,7671.8,7616.24,7666.84,281.316144
2019-06-06 14:55:00,7665.59,7678.99,7649.83,7678.7,194.112335
2019-06-06 15:00:00,7678.7,7679.0,7646.23,7655.02,154.184271
2019-06-06 15:05:00,7655.01,7696.9,7652.48,7686.48,195.134082
2019-06-06 15:10:00,7687.17,7695.61,7673.32,7695.61,112.073516
2019-06-06 15:15:00,7694.11,7705.0,7682.34,7684.62,173.277435
2019-06-06 15:20:00,7686.89,7698.72,7679.03,7695.36,84.622655
2019-06-06 15:25:00,7694.97,7707.09,7691.14,7694.4,108.894136
2019-06-06 15:30:00,7694.35,7694.99,7662.38,7675.37,117.99161
2019-06-06 15:35:00,7676.52,7684.11,7657.01,7659.59,90.264051
2019-06-06 15:40:00,7658.32,7670.59,7650.0,7651.61,119.026416
2019-06-06 15:45:00,7651.63,7682.27,7651.63,7679.6,101.310593
2019-06-06 15:50:00,7680.37,7693.68,7652.55,7658.74,162.994805
2019-06-06 15:55:00,7656.62,7698.98,7655.01,7694.84,151.050383
2019-06-06 16:00:00,7694.84,7700.66,7664.79,7669.27,117.303859
2019-06-06 16:05:00,7668.02,7687.29,7664.33,7687.29,123.960494
2019-06-06 16:10:00,7687.26,7708.69,7683.4,7704.04,217.22308
2019-06-06 16:15:00,7703.99,7710.25,7686.33,7708.35,212.631577
2019-06-06 16:20:00,7708.35,7714.27,7698.56,7705.71,136.634603
2019-06-06 16:25:00,7705.69,7709.55,7692.27,7696.96,144.643583
2019-06-06 16:30:00,7696.95,7707.15,7692.08,7698.97,107.960435
2019-06-06 16:35:00,7698.97,7705.0,7670.04,7675.9,170.530723
2019-06-06 16:40:00,7675.07,7691.7,7662.04,7688.94,108.884043
2019-06-06 16:45:00,7690.17,7692.42,7666.68,7686.05,94.747956
2019-06-06 16:50:00,7684.91,7701.55,7680.12,7696.21,134.540542
2019-06-06 16:55:00,7697.14,7704.14,7687.7,7691.46,100.038699
2019-06-06 17:00:00,7691.47,7696.09,7674.15,7680.55,106.900297
2019-06-06 17:05:00,7677.37,7681.74,7662.48,7674.74,95.156207
2019-06-06 17:10:00,7675.32,7686.36,7662.91,7666.23,47.763625
2019-06-06 17:15:00,7662.96,7672.96,7651.01,7655.82,110.486522
2019-06-06 17:20:00,7658.73,7668.77,7623.0,7668.77,266.258623
2019-06-06 17:25:00,7667.97,7680.88,7653.3,7662.4,117.600033
2019-06-06 17:30:00,7661.86,7666.43,7650.0,7653.72,181.024701
2019-06-06 17:35:00,7651.47,7672.07,7642.07,7672.07,281.789249
2019-06-06 17:40:00,7671.77,7679.99,7660.77,7660.77,75.610301
2019-06-06 17:45:00,7660.77,7663.18,7634.64,7653.89,122.615542
2019-06-06 17:50:00,7651.79,7663.72,7645.01,7653.57,88.53268
2019-06-06 17:55:00,7653.86,7656.6,7625.7,7635.64,114.336055
2019-06-06 18:00:00,7634.45,7647.4,7618.1,7624.05,138.071842
2019-06-06 18:05:00,7625.45,7630.97,7597.0,7602.91,325.208164
2019-06-06 18:10:00,7602.91,7604.01,7517.0,7566.95,849.888877
2019-06-06 18:15:00,7566.66,7603.68,7562.0,7571.35,332.078024
2019-06-06 18:20:00,7571.99,7571.99,7490.01,7523.39,612.307176
2019-06-06 18:25:00,7521.51,7548.68,7444.58,7484.0,856.367203
2019-06-06 18:30:00,7484.01,7527.88,7460.03,7515.36,663.672703
2019-06-06 18:35:00,7515.36,7537.24,7513.41,7519.62,251.123846
2019-06-06 18:40:00,7519.64,7554.8,7518.66,7552.51,194.765722
2019-06-06 18:45:00,7554.8,7577.04,7535.28,7564.82,243.678365
2019-06-06 18:50:00,7564.62,7599.0,7564.59,7581.14,265.867093
2019-06-06 18:55:00,7583.9,7594.84,7565.17,7582.15,162.723412
2019-06-06 19:00:00,7582.15,7584.69,7552.57,7553.48,160.986525
2019-06-06 19:05:00,7554.98,7582.08,7546.38,7572.86,161.450514
2019-06-06 19:10:00,7574.57,7603.68,7570.0,7601.67,185.458446
2019-06-06 19:15:00,7603.6,7612.0,7571.0,7577.42,224.868461
2019-06-06 19:20:00,7577.4,7595.35,7561.57,7569.5,132.418088
2019-06-06 19:25:00,7568.91,7576.91,7552.83,7561.54,84.155726
2019-06-06 19:30:00,7562.97,7586.12,7560.13,7578.09,86.00996
2019-06-06 19:35:00,7579.45,7579.45,7560.0,7565.77,93.846761
2019-06-06 19:40:00,7564.0,7577.39,7559.1,7570.49,101.956221
2019-06-06 19:45:00,7570.48,7596.0,7568.44,7594.35,126.534729
2019-06-06 19:50:00,7594.79,7600.0,7574.02,7592.78,110.570707
2019-06-06 19:55:00,7590.48,7598.3,7584.63,7595.86,67.506859
2019-06-06 20:00:00,7592.95,7613.0,7572.49,7607.06,151.486754
2019-06-06 20:05:00,7608.73,7612.94,7590.24,7607.01,121.89611
2019-06-06 20:10:00,7603.07,7651.51,7593.38,7645.42,234.937671
2019-06-06 20:15:00,7646.08,7667.57,7619.93,7662.71,176.051179
2019-06-06 20:20:00,7662.85,7694.6,7662.85,7680.88,171.525363
2019-06-06 20:25:00,7674.92,7692.0,7670.0,7685.53,110.084989
2019-06-06 20:30:00,7685.48,7709.99,7683.54,7699.51,148.26914
2019-06-06 20:35:00,7698.09,7703.6,7683.31,7688.17,85.513448
2019-06-06 20:40:00,7687.56,7704.0,7686.4,7692.82,124.124498
2019-06-06 20:45:00,7692.73,7714.85,7690.03,7706.53,123.209899
2019-06-06 20:50:00,7708.46,7710.0,7682.63,7683.73,87.591806
2019-06-06 20:55:00,7684.82,7687.6,7668.5,7677.85,86.726823
2019-06-06 21:00:00,7677.83,7682.83,7672.33,7678.26,85.173391
2019-06-06 21:05:00,7678.3,7701.71,7678.3,7700.02,68.807566
2019-06-06 21:10:00,7699.0,7702.7,7694.6,7701.25,58.662529
2019-06-06 21:15:00,7700.0,7704.8,7695.07,7702.0,83.223525
2019-06-06 21:20:00,7701.98,7721.37,7695.0,7718.81,168.154026
2019-06-06 21:25:00,7718.81,7725.0,7710.05,7711.16,83.55326
2019-06-06 21:30:00,7711.16,7728.94,7706.23,7708.61,130.957153
2019-06-06 21:35:00,7706.34,7730.75,7699.16,7723.74,104.013004
2019-06-06 21:40:00,7722.31,7737.16,7721.0,7732.54,89.588213
2019-06-06 21:45:00,7733.52,7736.0,7711.98,7715.95,60.821021
2019-06-06 21:50:00,7715.91,7730.6,7715.17,7730.0,61.228134
2019-06-06 21:55:00,7730.0,7735.0,7727.0,7730.21,54.195512
2019-06-06 22:00:00,7730.21,7740.0,7727.01,7737.69,107.913544
2019-06-06 22:05:00,7735.02,7735.02,7706.4,7716.75,100.429121
2019-06-06 22:10:00,7716.75,7726.21,7696.21,7724.04,108.526072
2019-06-06 22:15:00,7726.13,7726.13,7701.13,7705.0,52.480133
2019-06-06 22:20:00,7706.71,7707.17,7694.36,7698.72,74.301445
2019-06-06 22:25:00,7696.12,7710.7,7689.52,7710.7,92.048748
2019-06-06 22:30:00,7710.7,7724.88,7709.95,7722.53,45.49019
2019-06-06 22:35:00,7724.67,7730.0,7719.29,7719.29,44.20554
2019-06-06 22:40:00,7719.24,7721.69,7712.02,7718.5,34.941423
2019-06-06 22:45:00,7720.1,7732.0,7714.06,7722.19,70.555174
2019-06-06 22:50:00,7722.17,7730.0,7714.0,7714.0,31.548179
2019-06-06 22:55:00,7717.09,7717.59,7703.33,7716.04,60.205356
2019-06-06 23:00:00,7716.0,7747.5,7715.12,7736.06,192.491179
2019-06-06 23:05:00,7736.08,7742.17,7722.57,7724.37,70.548836
2019-06-06 23:10:00,7723.75,7742.85,7720.93,7738.01,105.103782
2019-06-06 23:15:00,7734.95,7742.95,7706.16,7708.38,70.129083
2019-06-06 23:20:00,7708.38,7717.97,7699.21,7716.0,74.873781
2019-06-06 23:25:00,7716.35,7725.78,7714.06,7723.62,48.862031
2019-06-06 23:30:00,7724.0,7724.23,7706.62,7709.41,58.691439
2019-06-06 23:35:00,7709.41,7769.14,7707.8,7765.96,360.545815
2019-06-06 23:40:00,7763.95,7776.68,7751.72,7763.87,144.761912
2019-06-06 23:45:00,7763.9,7807.0,7763.19,7791.92,302.68802
2019-06-06 23:50:00,7791.91,7805.07,7775.43,7800.57,148.997588
2019-06-06 23:55:00,7800.56,7804.55,7771.49,7786.7,97.773698
