candle_begin_time,open,high,low,close,volume
2018-04-02 12:40:00,7004.26,7010.0,7003.22,7004.99,54.560035
2018-04-02 12:45:00,7004.61,7022.53,7004.5,7016.97,78.784273
2018-04-02 12:50:00,7013.62,7019.99,7000.0,7000.0,74.972707
2018-04-02 12:55:00,7005.43,7005.43,6988.0,6990.26,72.751494
2018-04-02 13:00:00,6990.28,7009.96,6990.0,7001.89,68.047657
2018-04-02 13:05:00,7001.9,7015.0,6993.93,7012.0,91.113255
2018-04-02 13:10:00,7012.0,7018.0,6995.24,7007.98,109.037014
2018-04-02 13:15:00,7007.98,7021.0,7001.0,7020.0,125.412486
2018-04-02 13:20:00,7020.0,7030.82,7001.58,7021.87,117.552393
2018-04-02 13:25:00,7024.64,7045.7,7021.97,7025.01,74.127543
2018-04-02 13:30:00,7025.01,7038.0,7024.04,7028.99,89.407882
2018-04-02 13:35:00,7025.37,7030.0,7010.01,7024.99,114.450383
2018-04-02 13:40:00,7022.0,7024.99,6981.12,6988.99,143.962313
2018-04-02 13:45:00,6989.0,7003.99,6981.0,6996.62,137.183695
2018-04-02 13:50:00,6996.62,7017.72,6991.75,7015.0,70.190627
2018-04-02 13:55:00,7011.01,7040.0,7003.0,7011.0,187.265181
2018-04-02 14:00:00,7011.0,7017.0,6983.0,6987.34,103.654126
2018-04-02 14:05:00,6987.34,6994.9,6981.38,6983.7,68.792597
2018-04-02 14:10:00,6983.79,6996.79,6951.02,6955.0,153.940144
2018-04-02 14:15:00,6955.0,6955.0,6924.0,6930.0,260.149802
2018-04-02 14:20:00,6929.99,6934.0,6897.99,6913.46,272.850041
2018-04-02 14:25:00,6913.46,6930.14,6903.01,6909.47,121.795525
2018-04-02 14:30:00,6910.0,6913.0,6873.32,6887.92,282.476402
2018-04-02 14:35:00,6880.9,6923.89,6880.0,6919.0,130.44899
2018-04-02 14:40:00,6915.72,6919.0,6891.97,6914.48,82.887369
2018-04-02 14:45:00,6912.7,6930.14,6907.0,6920.1,112.958297
2018-04-02 14:50:00,6920.1,6920.32,6890.13,6893.73,94.716846
2018-04-02 14:55:00,6893.73,6907.14,6893.73,6906.0,96.377553
2018-04-02 15:00:00,6907.0,6934.13,6906.0,6934.13,84.300368
2018-04-02 15:05:00,6933.01,6936.89,6914.84,6934.99,143.828879
2018-04-02 15:10:00,6932.08,6953.43,6920.0,6935.0,135.747833
2018-04-02 15:15:00,6935.0,6944.33,6924.06,6939.3,61.621806
2018-04-02 15:20:00,6939.31,6941.87,6920.0,6928.99,76.324028
2018-04-02 15:25:00,6925.0,6950.79,6921.44,6944.97,117.24732
2018-04-02 15:30:00,6944.97,7015.0,6944.97,7001.09,343.115879
2018-04-02 15:35:00,7006.0,7050.0,6985.72,7041.52,265.085861
2018-04-02 15:40:00,7041.52,7044.99,7018.14,7028.89,165.960697
2018-04-02 15:45:00,7030.0,7042.56,7011.0,7014.88,140.969687
2018-04-02 15:50:00,7012.01,7030.0,7012.0,7025.51,131.907687
2018-04-02 15:55:00,7025.5,7026.0,6991.4,7020.72,187.212016
2018-04-02 16:00:00,7020.72,7045.0,7020.72,7023.0,96.214934
2018-04-02 16:05:00,7022.8,7030.45,7002.0,7009.99,88.584316
2018-04-02 16:10:00,7009.99,7020.0,7000.0,7000.46,123.515846
2018-04-02 16:15:00,7000.46,7010.99,6993.0,7000.0,148.538846
2018-04-02 16:20:00,7001.5,7021.99,6997.0,7019.23,84.691238
2018-04-02 16:25:00,7019.23,7048.89,7019.0,7035.86,122.541695
2018-04-02 16:30:00,7035.91,7038.86,7000.02,7009.99,73.804502
2018-04-02 16:35:00,7009.99,7014.0,6980.88,6998.74,144.939978
2018-04-02 16:40:00,6998.0,6998.75,6969.82,6994.87,126.110611
2018-04-02 16:45:00,6994.85,7013.4,6985.25,6994.98,110.58256
2018-04-02 16:50:00,6994.98,6995.0,6979.41,6991.01,96.286334
2018-04-02 16:55:00,6991.0,7020.0,6990.7,7014.25,100.874925
2018-04-02 17:00:00,7012.6,7017.0,6988.0,7001.11,74.464612
2018-04-02 17:05:00,7000.0,7009.34,6990.0,6991.1,93.918009
2018-04-02 17:10:00,6991.12,6997.0,6951.0,6981.99,202.315648
2018-04-02 17:15:00,6981.98,6981.98,6941.0,6959.95,152.537101
2018-04-02 17:20:00,6959.95,6964.99,6952.03,6964.62,41.81578
2018-04-02 17:25:00,6964.59,6987.54,6960.11,6986.05,73.085103
2018-04-02 17:30:00,6987.51,6989.78,6971.0,6974.99,72.582751
2018-04-02 17:35:00,6973.66,6980.79,6969.45,6978.76,79.337403
2018-04-02 17:40:00,6974.81,6985.0,6970.81,6979.99,66.23968
2018-04-02 17:45:00,6980.0,7002.1,6979.05,7000.0,115.47026
2018-04-02 17:50:00,6997.1,7024.17,6985.01,6985.5,119.832048
2018-04-02 17:55:00,6986.12,6998.0,6970.81,6977.75,108.064071
2018-04-02 18:00:00,6981.43,6990.0,6951.0,6960.0,149.091976
2018-04-02 18:05:00,6960.0,6969.8,6945.38,6969.67,109.300116
2018-04-02 18:10:00,6965.79,6977.77,6956.0,6956.0,93.990851
2018-04-02 18:15:00,6956.0,6974.39,6950.73,6966.02,108.532811
2018-04-02 18:20:00,6971.89,6982.3,6963.25,6977.27,67.356432
2018-04-02 18:25:00,6977.28,6982.13,6965.72,6973.99,45.043834
2018-04-02 18:30:00,6973.99,6982.53,6962.01,6975.08,47.309999
2018-04-02 18:35:00,6975.08,6995.0,6975.08,6995.0,73.958435
2018-04-02 18:40:00,6995.0,6999.7,6970.01,6976.91,58.953242
2018-04-02 18:45:00,6976.92,7000.0,6976.91,7000.0,85.869325
2018-04-02 18:50:00,7000.0,7020.0,6980.79,6982.0,123.253914
2018-04-02 18:55:00,6982.01,6993.63,6963.04,6979.89,72.284591
2018-04-02 19:00:00,6974.07,6990.0,6974.0,6979.97,57.203052
2018-04-02 19:05:00,6975.89,6979.92,6960.0,6969.97,66.245971
2018-04-02 19:10:00,6964.0,7004.52,6964.0,6980.0,95.186396
2018-04-02 19:15:00,6984.0,6999.0,6980.0,6990.01,74.443734
2018-04-02 19:20:00,6990.01,7014.91,6986.0,6999.0,93.481476
2018-04-02 19:25:00,6999.0,7001.6,6982.0,6991.18,58.911307
2018-04-02 19:30:00,6992.25,7008.49,6991.88,6999.99,103.775198
2018-04-02 19:35:00,6999.99,7009.01,6960.14,6975.83,145.271128
2018-04-02 19:40:00,6975.83,6988.12,6968.0,6979.89,79.504301
2018-04-02 19:45:00,6978.0,6988.0,6975.0,6985.99,61.815806
2018-04-02 19:50:00,6985.9,6989.0,6970.03,6980.01,49.76336
2018-04-02 19:55:00,6980.01,7000.0,6980.0,6989.8,47.74282
2018-04-02 20:00:00,6989.8,6998.9,6971.64,6982.0,79.010965
2018-04-02 20:05:00,6982.0,6990.99,6978.01,6989.99,25.08982
2018-04-02 20:10:00,6990.0,6990.0,6977.26,6985.12,44.122413
2018-04-02 20:15:00,6985.12,6989.99,6911.0,6920.91,238.193365
2018-04-02 20:20:00,6920.97,6932.0,6900.0,6917.92,234.558959
2018-04-02 20:25:00,6910.02,6938.51,6910.0,6928.16,68.366652
2018-04-02 20:30:00,6928.85,6937.0,6901.96,6914.89,91.5336
2018-04-02 20:35:00,6914.89,6925.0,6911.0,6913.0,69.731748
2018-04-02 20:40:00,6913.01,6925.0,6913.0,6916.32,47.997242
2018-04-02 20:45:00,6916.32,6922.0,6905.0,6907.07,78.62387
2018-04-02 20:50:00,6907.07,6930.14,6890.0,6930.13,195.602111
2018-04-02 20:55:00,6929.99,6950.0,6904.0,6947.87,121.654903
2018-04-02 21:00:00,6947.87,6959.99,6921.23,6945.31,71.996338
2018-04-02 21:05:00,6945.07,6952.0,6930.01,6939.0,54.858691
2018-04-02 21:10:00,6938.99,6960.0,6925.0,6957.0,73.383294
2018-04-02 21:15:00,6955.0,6968.49,6955.0,6958.01,45.223249
2018-04-02 21:20:00,6958.02,7005.99,6955.0,6999.07,148.158627
2018-04-02 21:25:00,7005.38,7007.01,6975.94,6975.94,119.088376
2018-04-02 21:30:00,6975.94,6994.16,6950.0,6979.49,130.476048
2018-04-02 21:35:00,6971.93,6995.0,6963.14,6985.01,50.865786
2018-04-02 21:40:00,6987.0,6987.01,6972.25,6973.3,32.567533
2018-04-02 21:45:00,6973.3,6984.0,6967.0,6979.0,48.427725
2018-04-02 21:50:00,6978.92,7000.0,6978.91,6981.13,89.544583
2018-04-02 21:55:00,6981.16,6989.99,6970.74,6981.36,59.434024
2018-04-02 22:00:00,6981.36,6981.42,6968.0,6979.98,65.375972
2018-04-02 22:05:00,6979.97,6998.56,6972.13,6984.0,86.413984
2018-04-02 22:10:00,6983.99,6994.0,6973.85,6993.0,40.114419
2018-04-02 22:15:00,6993.0,7010.38,6991.63,7010.0,119.035112
2018-04-02 22:20:00,7010.0,7050.08,7009.01,7029.0,248.954651
2018-04-02 22:25:00,7027.3,7033.0,7002.29,7010.21,84.134065
2018-04-02 22:30:00,7017.65,7032.0,7010.22,7032.0,66.010802
2018-04-02 22:35:00,7032.0,7040.0,6998.42,7010.94,124.737552
2018-04-02 22:40:00,7010.94,7021.0,6998.77,7001.75,52.190539
2018-04-02 22:45:00,7004.82,7043.15,7004.82,7020.01,92.066242
2018-04-02 22:50:00,7028.98,7033.0,7015.0,7025.2,78.180224
2018-04-02 22:55:00,7025.2,7043.0,7025.2,7031.0,80.135344
2018-04-02 23:00:00,7031.01,7046.03,7016.35,7040.0,52.907304
2018-04-02 23:05:00,7038.99,7050.14,7031.99,7049.5,77.341102
2018-04-02 23:10:00,7050.12,7070.0,7045.03,7060.0,138.793794
2018-04-02 23:15:00,7060.0,7069.0,7041.0,7058.74,162.473607
2018-04-02 23:20:00,7049.72,7058.7,7011.0,7027.87,133.714815
2018-04-02 23:25:00,7027.83,7055.0,7013.36,7026.8,130.779106
2018-04-02 23:30:00,7026.8,7032.95,7016.0,7019.99,60.057791
2018-04-02 23:35:00,7016.4,7033.0,6999.77,7027.0,131.197951
2018-04-02 23:40:00,7026.4,7039.0,7020.0,7036.14,41.232116
2018-04-02 23:45:00,7036.14,7047.95,7025.0,7043.09,56.294009
2018-04-02 23:50:00,7043.0,7065.0,7036.96,7055.0,80.191319
2018-04-02 23:55:00,7055.0,7065.0,7038.94,7056.0,89.591268
