candle_begin_time,open,high,low,close,volume
2019-05-01 19:55:00,5370.99,5372.93,5363.8,5367.41,58.270656
2019-05-01 20:00:00,5365.98,5366.57,5360.08,5364.98,58.064165
2019-05-01 20:05:00,5364.98,5375.0,5364.15,5374.0,29.331518
2019-05-01 20:10:00,5373.48,5374.0,5364.98,5370.94,35.587041
2019-05-01 20:15:00,5370.94,5374.0,5369.17,5371.24,32.19208
2019-05-01 20:20:00,5372.81,5374.0,5370.92,5372.03,22.98907
2019-05-01 20:25:00,5372.04,5374.0,5371.0,5372.07,14.5041
2019-05-01 20:30:00,5372.05,5373.18,5370.92,5371.97,26.407325
2019-05-01 20:35:00,5373.18,5373.18,5370.92,5372.31,18.397157
2019-05-01 20:40:00,5373.0,5376.68,5371.81,5375.93,58.6744
2019-05-01 20:45:00,5374.71,5375.99,5372.01,5375.0,17.047851
2019-05-01 20:50:00,5374.62,5375.0,5371.97,5374.61,43.064478
2019-05-01 20:55:00,5374.59,5377.53,5372.08,5373.37,31.235554
2019-05-01 21:00:00,5373.42,5379.0,5373.42,5378.3,18.12988
2019-05-01 21:05:00,5378.75,5378.99,5371.97,5373.13,45.529885
2019-05-01 21:10:00,5371.97,5373.16,5365.98,5368.64,55.468304
2019-05-01 21:15:00,5367.98,5368.59,5364.07,5368.48,14.592997
2019-05-01 21:20:00,5368.5,5368.5,5364.04,5365.63,25.787132
2019-05-01 21:25:00,5366.22,5368.18,5361.13,5363.6,40.899406
2019-05-01 21:30:00,5363.6,5365.1,5360.0,5361.11,20.400917
2019-05-01 21:35:00,5361.25,5367.19,5359.3,5361.6,23.908982
2019-05-01 21:40:00,5361.6,5366.28,5360.22,5364.48,15.092967
2019-05-01 21:45:00,5365.87,5369.66,5364.73,5369.1,15.279577
2019-05-01 21:50:00,5369.13,5370.0,5367.84,5368.22,12.283718
2019-05-01 21:55:00,5368.92,5369.98,5363.03,5363.29,13.200851
2019-05-01 22:00:00,5363.41,5366.81,5361.17,5362.06,26.895662
2019-05-01 22:05:00,5362.09,5369.64,5362.0,5368.71,25.891068
2019-05-01 22:10:00,5368.74,5372.88,5368.44,5369.99,30.398998
2019-05-01 22:15:00,5369.88,5372.89,5364.76,5370.92,25.297679
2019-05-01 22:20:00,5372.47,5372.47,5362.01,5362.19,24.092319
2019-05-01 22:25:00,5364.18,5364.19,5358.0,5359.03,26.799381
2019-05-01 22:30:00,5360.57,5361.01,5356.46,5358.15,17.306985
2019-05-01 22:35:00,5357.24,5368.05,5355.0,5365.9,116.774475
2019-05-01 22:40:00,5367.8,5368.47,5362.06,5366.62,18.293029
2019-05-01 22:45:00,5367.01,5371.04,5366.56,5368.65,23.660717
2019-05-01 22:50:00,5368.65,5369.91,5366.72,5368.16,15.562362
2019-05-01 22:55:00,5368.48,5368.48,5363.87,5367.01,14.37077
2019-05-01 23:00:00,5365.54,5368.47,5365.54,5367.22,21.311008
2019-05-01 23:05:00,5367.33,5372.89,5366.89,5371.03,30.639638
2019-05-01 23:10:00,5372.58,5382.27,5371.02,5376.04,45.427971
2019-05-01 23:15:00,5377.55,5382.49,5376.07,5381.0,26.23756
2019-05-01 23:20:00,5380.54,5384.73,5380.0,5382.02,22.127038
2019-05-01 23:25:00,5383.66,5384.46,5375.0,5375.76,32.078497
2019-05-01 23:30:00,5376.28,5379.13,5375.01,5379.11,18.082302
2019-05-01 23:35:00,5379.09,5383.99,5375.81,5379.03,24.699628
2019-05-01 23:40:00,5379.02,5382.13,5375.93,5380.09,15.329481
2019-05-01 23:45:00,5378.98,5382.96,5378.23,5380.57,31.045322
2019-05-01 23:50:00,5380.57,5391.83,5378.56,5386.5,74.671041
2019-05-01 23:55:00,5386.52,5393.54,5383.13,5383.2,46.621455
