candle_begin_time,open,high,low,close,volume
2020-03-15 02:55:00,5179.32,5197.87,5175.72,5197.47,134.297372
2020-03-15 03:00:00,5197.29,5218.98,5190.0,5204.36,215.301074
2020-03-15 03:05:00,5204.3,5215.0,5199.48,5205.71,158.108604
2020-03-15 03:10:00,5205.66,5215.0,5203.6,5206.81,112.206668
2020-03-15 03:15:00,5205.71,5210.92,5196.0,5198.99,204.505556
2020-03-15 03:20:00,5198.99,5199.4,5185.74,5193.68,173.379737
2020-03-15 03:25:00,5193.68,5202.53,5185.0,5192.55,217.696923
2020-03-15 03:30:00,5192.38,5195.71,5178.31,5178.31,193.546533
2020-03-15 03:35:00,5179.81,5181.8,5172.03,5176.6,185.420196
2020-03-15 03:40:00,5176.6,5178.99,5165.0,5170.79,243.060015
2020-03-15 03:45:00,5170.79,5181.42,5170.09,5180.42,161.571007
2020-03-15 03:50:00,5180.42,5189.74,5179.17,5187.76,208.717497
2020-03-15 03:55:00,5186.48,5189.42,5170.42,5178.64,148.163601
2020-03-15 04:00:00,5178.64,5233.0,5178.64,5208.28,719.708768
2020-03-15 04:05:00,5207.67,5214.44,5196.41,5196.42,180.055535
2020-03-15 04:10:00,5196.42,5210.45,5192.52,5209.15,212.474174
2020-03-15 04:15:00,5209.2,5213.19,5197.4,5200.62,151.638085
2020-03-15 04:20:00,5200.1,5201.68,5193.99,5197.39,123.669328
2020-03-15 04:25:00,5197.71,5209.77,5197.61,5206.0,185.902067
2020-03-15 04:30:00,5206.0,5241.54,5203.0,5241.08,345.761848
2020-03-15 04:35:00,5239.49,5248.74,5228.63,5245.62,286.883012
2020-03-15 04:40:00,5245.7,5261.98,5242.54,5261.95,382.03045
2020-03-15 04:45:00,5261.89,5284.0,5254.2,5275.46,374.196608
2020-03-15 04:50:00,5276.95,5279.76,5242.68,5259.0,252.428674
2020-03-15 04:55:00,5258.95,5259.89,5244.15,5255.8,154.550268
2020-03-15 05:00:00,5256.45,5261.87,5243.11,5243.11,104.130232
2020-03-15 05:05:00,5243.0,5256.11,5241.29,5255.46,94.76903
2020-03-15 05:10:00,5254.96,5256.64,5242.54,5243.07,85.295798
2020-03-15 05:15:00,5242.62,5243.23,5217.74,5230.0,257.926726
2020-03-15 05:20:00,5230.31,5236.0,5230.0,5234.66,98.29069
2020-03-15 05:25:00,5234.66,5248.55,5234.0,5243.14,176.483201
2020-03-15 05:30:00,5242.9,5254.34,5242.0,5252.71,192.57235
2020-03-15 05:35:00,5251.72,5253.51,5241.63,5242.97,143.256322
2020-03-15 05:40:00,5242.97,5252.0,5240.41,5251.6,104.91607
2020-03-15 05:45:00,5252.0,5284.72,5252.0,5272.23,277.730825
2020-03-15 05:50:00,5272.46,5273.21,5255.0,5257.48,114.314021
2020-03-15 05:55:00,5256.54,5265.16,5250.13,5252.24,143.141208
2020-03-15 06:00:00,5251.95,5265.0,5250.0,5264.56,98.51683
2020-03-15 06:05:00,5264.56,5307.0,5264.07,5298.95,443.879797
2020-03-15 06:10:00,5298.44,5308.28,5285.33,5308.28,241.995792
2020-03-15 06:15:00,5306.89,5310.0,5292.95,5303.03,348.806611
2020-03-15 06:20:00,5303.03,5304.28,5290.7,5294.72,150.357356
2020-03-15 06:25:00,5295.16,5306.99,5290.02,5305.55,195.394612
2020-03-15 06:30:00,5305.0,5308.0,5282.15,5288.84,201.559733
2020-03-15 06:35:00,5290.14,5291.71,5276.01,5278.56,117.218762
2020-03-15 06:40:00,5278.73,5288.99,5275.0,5279.25,121.410391
2020-03-15 06:45:00,5279.24,5300.0,5277.6,5289.24,123.694043
2020-03-15 06:50:00,5289.17,5298.6,5283.64,5293.63,100.217071
2020-03-15 06:55:00,5293.86,5299.0,5290.14,5293.5,112.929812
2020-03-15 07:00:00,5293.41,5332.04,5286.01,5290.13,553.085933
2020-03-15 07:05:00,5290.12,5291.93,5260.46,5262.91,220.13239
2020-03-15 07:10:00,5262.91,5275.92,5255.0,5275.34,253.562427
2020-03-15 07:15:00,5275.22,5275.22,5240.95,5250.68,221.447911
2020-03-15 07:20:00,5250.69,5268.7,5242.43,5266.3,189.983715
2020-03-15 07:25:00,5265.8,5269.34,5247.67,5251.88,224.960076
2020-03-15 07:30:00,5252.52,5259.52,5246.42,5254.57,270.452432
2020-03-15 07:35:00,5254.61,5266.29,5253.9,5264.53,136.562734
2020-03-15 07:40:00,5264.53,5273.3,5263.44,5270.1,101.599876
2020-03-15 07:45:00,5270.1,5283.73,5256.2,5259.59,195.611181
2020-03-15 07:50:00,5258.85,5282.74,5257.26,5276.22,273.236728
2020-03-15 07:55:00,5276.26,5288.31,5267.42,5272.23,97.029908
2020-03-15 08:00:00,5272.35,5273.28,5254.35,5262.36,209.033225
2020-03-15 08:05:00,5263.09,5269.72,5255.75,5259.81,216.055424
2020-03-15 08:10:00,5259.73,5268.13,5248.67,5249.69,157.047347
2020-03-15 08:15:00,5250.65,5260.0,5245.61,5251.93,173.844207
2020-03-15 08:20:00,5251.92,5255.0,5232.7,5238.5,301.589705
2020-03-15 08:25:00,5238.03,5259.97,5237.54,5250.07,273.654265
2020-03-15 08:30:00,5250.63,5264.01,5250.62,5258.25,153.63143
2020-03-15 08:35:00,5258.18,5269.87,5257.17,5259.93,146.466879
2020-03-15 08:40:00,5259.06,5259.96,5236.12,5239.91,248.520613
2020-03-15 08:45:00,5239.96,5240.74,5227.08,5229.44,444.247822
2020-03-15 08:50:00,5229.28,5234.97,5216.02,5224.43,375.439146
2020-03-15 08:55:00,5224.26,5250.0,5224.22,5230.24,440.939894
2020-03-15 09:00:00,5233.05,5243.86,5227.44,5241.96,250.314171
2020-03-15 09:05:00,5241.96,5247.0,5237.67,5244.78,138.383278
2020-03-15 09:10:00,5244.66,5245.0,5224.35,5227.66,202.689685
2020-03-15 09:15:00,5227.67,5228.04,5213.16,5224.78,242.562039
2020-03-15 09:20:00,5224.69,5229.98,5215.18,5228.17,203.304046
2020-03-15 09:25:00,5229.09,5239.14,5226.01,5236.43,341.166781
2020-03-15 09:30:00,5236.43,5243.86,5227.09,5238.82,165.856986
2020-03-15 09:35:00,5239.81,5265.0,5237.39,5244.06,386.328977
2020-03-15 09:40:00,5244.07,5260.57,5244.07,5250.06,164.120587
2020-03-15 09:45:00,5249.84,5267.7,5245.67,5266.46,151.967951
2020-03-15 09:50:00,5266.43,5266.55,5249.49,5252.02,173.365934
2020-03-15 09:55:00,5251.83,5259.11,5242.88,5244.91,174.913989
2020-03-15 10:00:00,5244.91,5255.17,5243.39,5248.84,71.435236
2020-03-15 10:05:00,5248.73,5248.78,5235.51,5241.91,135.166028
2020-03-15 10:10:00,5241.92,5285.03,5239.95,5276.14,374.962674
2020-03-15 10:15:00,5276.27,5409.0,5269.7,5372.63,1920.588889
2020-03-15 10:20:00,5372.85,5470.0,5360.0,5428.99,1582.078857
2020-03-15 10:25:00,5430.11,5434.08,5391.81,5402.27,911.362327
2020-03-15 10:30:00,5402.27,5437.0,5374.67,5391.56,824.917794
2020-03-15 10:35:00,5392.01,5424.74,5384.28,5418.57,562.012187
2020-03-15 10:40:00,5418.51,5487.0,5404.91,5460.26,1436.759811
2020-03-15 10:45:00,5461.74,5475.58,5441.39,5457.97,602.721141
2020-03-15 10:50:00,5458.12,5463.62,5441.81,5455.0,652.506971
2020-03-15 10:55:00,5455.06,5460.0,5417.54,5430.88,563.38087
2020-03-15 11:00:00,5431.22,5452.93,5400.0,5417.24,471.208637
2020-03-15 11:05:00,5417.23,5434.01,5403.35,5424.17,393.468788
2020-03-15 11:10:00,5424.06,5449.38,5420.0,5438.59,285.705836
2020-03-15 11:15:00,5438.85,5450.98,5413.11,5418.28,327.144616
2020-03-15 11:20:00,5418.49,5427.02,5385.0,5387.88,509.91313
2020-03-15 11:25:00,5386.88,5419.66,5386.58,5405.65,380.563912
2020-03-15 11:30:00,5405.91,5430.0,5395.63,5400.41,251.136828
2020-03-15 11:35:00,5400.42,5430.0,5398.13,5422.16,308.878665
2020-03-15 11:40:00,5421.15,5444.98,5420.0,5429.39,314.867228
2020-03-15 11:45:00,5429.55,5429.55,5410.68,5416.63,187.121613
2020-03-15 11:50:00,5416.62,5447.88,5411.65,5437.44,276.638891
2020-03-15 11:55:00,5437.55,5443.0,5422.57,5429.99,343.448752
2020-03-15 12:00:00,5430.0,5476.35,5417.09,5467.26,877.982706
2020-03-15 12:05:00,5467.0,5468.95,5447.15,5449.64,227.333647
2020-03-15 12:10:00,5449.56,5476.0,5445.04,5469.23,370.492333
2020-03-15 12:15:00,5469.9,5594.0,5468.26,5550.38,2551.709747
2020-03-15 12:20:00,5549.29,5554.35,5480.0,5484.13,783.698472
2020-03-15 12:25:00,5484.14,5500.0,5355.95,5355.95,2330.495152
2020-03-15 12:30:00,5357.93,5400.94,5280.0,5323.31,2139.815762
2020-03-15 12:35:00,5323.31,5341.37,5283.11,5330.9,974.115842
2020-03-15 12:40:00,5330.88,5353.83,5322.08,5324.34,585.465621
2020-03-15 12:45:00,5324.33,5342.64,5295.68,5313.51,654.737761
2020-03-15 12:50:00,5313.42,5318.32,5285.1,5294.61,426.075168
2020-03-15 12:55:00,5294.91,5325.85,5291.86,5307.78,330.306195
2020-03-15 13:00:00,5307.71,5339.99,5306.7,5326.3,339.210818
2020-03-15 13:05:00,5326.55,5334.87,5317.87,5334.13,199.365514
2020-03-15 13:10:00,5334.22,5335.9,5297.37,5300.0,420.792351
2020-03-15 13:15:00,5300.0,5324.77,5294.13,5316.91,425.825954
2020-03-15 13:20:00,5316.91,5333.0,5315.57,5319.03,209.255384
2020-03-15 13:25:00,5318.94,5332.93,5316.46,5332.44,131.795343
2020-03-15 13:30:00,5332.71,5370.03,5323.32,5355.49,372.897761
2020-03-15 13:35:00,5355.49,5358.18,5335.89,5341.16,195.575658
2020-03-15 13:40:00,5341.77,5364.09,5341.35,5355.95,201.014432
2020-03-15 13:45:00,5355.28,5356.83,5333.41,5339.03,162.258215
2020-03-15 13:50:00,5339.66,5339.85,5325.94,5332.46,182.099755
2020-03-15 13:55:00,5331.84,5341.99,5326.91,5333.78,111.70902
2020-03-15 14:00:00,5333.78,5353.15,5330.03,5349.63,204.287836
2020-03-15 14:05:00,5349.43,5355.24,5326.26,5330.45,301.875383
2020-03-15 14:10:00,5330.98,5332.65,5300.0,5305.76,336.091108
2020-03-15 14:15:00,5306.93,5310.0,5266.15,5281.07,583.487017
2020-03-15 14:20:00,5280.49,5285.28,5221.0,5261.43,1075.368998
2020-03-15 14:25:00,5260.86,5291.0,5260.78,5269.15,428.833266
2020-03-15 14:30:00,5268.9,5300.0,5268.31,5300.0,416.858232
2020-03-15 14:35:00,5300.0,5330.0,5297.11,5314.92,428.785681
2020-03-15 14:40:00,5314.62,5315.76,5297.76,5306.61,331.797068
2020-03-15 14:45:00,5305.69,5308.6,5283.67,5285.03,200.802707
2020-03-15 14:50:00,5284.49,5306.83,5280.0,5304.53,266.487668
2020-03-15 14:55:00,5306.48,5320.0,5303.55,5314.77,238.965576
2020-03-15 15:00:00,5314.47,5323.07,5296.2,5323.07,222.896564
2020-03-15 15:05:00,5321.73,5345.65,5320.94,5329.01,553.616845
2020-03-15 15:10:00,5328.87,5341.94,5315.39,5325.01,295.04317
2020-03-15 15:15:00,5325.34,5343.64,5315.01,5341.35,282.199932
2020-03-15 15:20:00,5341.0,5358.16,5335.0,5335.86,383.344584
2020-03-15 15:25:00,5336.08,5351.95,5330.0,5347.51,218.477051
2020-03-15 15:30:00,5348.85,5349.99,5327.55,5336.48,182.349703
2020-03-15 15:35:00,5337.03,5339.22,5322.41,5324.49,129.675939
2020-03-15 15:40:00,5324.35,5332.32,5311.32,5322.0,155.898668
2020-03-15 15:45:00,5322.74,5329.6,5301.64,5310.05,150.469764
2020-03-15 15:50:00,5310.05,5319.63,5294.43,5300.56,316.066408
2020-03-15 15:55:00,5300.11,5328.87,5290.98,5324.48,281.290599
2020-03-15 16:00:00,5324.92,5349.98,5310.92,5326.97,368.777899
2020-03-15 16:05:00,5326.97,5329.03,5302.31,5316.51,302.929809
2020-03-15 16:10:00,5315.04,5316.19,5288.0,5294.25,399.390893
2020-03-15 16:15:00,5294.25,5312.31,5294.0,5300.93,266.108833
2020-03-15 16:20:00,5300.93,5309.96,5297.54,5303.6,98.895389
2020-03-15 16:25:00,5303.25,5309.99,5286.93,5294.62,166.821026
2020-03-15 16:30:00,5293.88,5295.29,5262.43,5263.79,291.767793
2020-03-15 16:35:00,5263.63,5314.72,5260.0,5290.0,813.028436
2020-03-15 16:40:00,5290.0,5291.4,5265.34,5268.57,300.865979
2020-03-15 16:45:00,5268.72,5281.71,5261.9,5280.95,149.476347
2020-03-15 16:50:00,5280.94,5302.76,5272.72,5281.17,386.869338
2020-03-15 16:55:00,5281.23,5298.41,5280.0,5291.33,203.059351
2020-03-15 17:00:00,5292.1,5313.54,5289.58,5312.71,217.927748
2020-03-15 17:05:00,5313.03,5319.01,5304.89,5317.45,171.186272
2020-03-15 17:10:00,5317.99,5335.02,5316.48,5334.0,304.277361
2020-03-15 17:15:00,5334.01,5334.99,5310.48,5311.89,222.884039
2020-03-15 17:20:00,5311.89,5329.68,5310.01,5326.34,120.867666
2020-03-15 17:25:00,5326.4,5397.0,5320.96,5392.04,870.657176
2020-03-15 17:30:00,5390.26,5392.1,5357.37,5361.88,384.876585
2020-03-15 17:35:00,5361.81,5363.3,5348.14,5353.09,183.053789
2020-03-15 17:40:00,5353.12,5355.63,5338.75,5346.96,194.427539
2020-03-15 17:45:00,5346.18,5373.15,5330.62,5331.12,245.226408
2020-03-15 17:50:00,5331.59,5334.25,5311.21,5330.05,307.139048
2020-03-15 17:55:00,5330.05,5331.24,5288.24,5302.71,298.972367
2020-03-15 18:00:00,5302.78,5319.6,5301.05,5314.51,183.396648
2020-03-15 18:05:00,5313.35,5328.6,5306.43,5310.14,224.267789
2020-03-15 18:10:00,5310.59,5310.59,5275.0,5295.0,297.991019
2020-03-15 18:15:00,5295.0,5302.78,5294.69,5295.57,158.091596
2020-03-15 18:20:00,5295.57,5320.01,5287.54,5315.17,284.615341
2020-03-15 18:25:00,5315.3,5320.09,5300.66,5301.76,164.060004
2020-03-15 18:30:00,5301.69,5314.49,5291.6,5310.37,169.456151
2020-03-15 18:35:00,5310.37,5328.17,5300.0,5321.52,148.587541
2020-03-15 18:40:00,5322.48,5334.94,5314.03,5315.0,151.663426
2020-03-15 18:45:00,5315.0,5335.53,5314.99,5323.79,133.835138
2020-03-15 18:50:00,5324.04,5324.04,5304.53,5308.65,186.507291
2020-03-15 18:55:00,5308.39,5309.49,5302.54,5307.63,233.588449
2020-03-15 19:00:00,5307.62,5313.19,5294.4,5301.53,249.112537
2020-03-15 19:05:00,5301.53,5305.78,5292.0,5301.91,188.450718
2020-03-15 19:10:00,5300.99,5316.26,5295.32,5314.74,142.46806
2020-03-15 19:15:00,5316.09,5367.76,5314.12,5352.02,780.722703
2020-03-15 19:20:00,5352.8,5354.03,5326.85,5336.94,147.639639
2020-03-15 19:25:00,5336.94,5362.99,5325.74,5359.93,180.454746
2020-03-15 19:30:00,5359.79,5373.93,5343.22,5355.79,359.758036
2020-03-15 19:35:00,5355.41,5355.71,5340.0,5346.99,136.026649
2020-03-15 19:40:00,5347.0,5361.76,5340.5,5341.12,156.569662
2020-03-15 19:45:00,5341.77,5349.19,5340.5,5345.95,54.146706
2020-03-15 19:50:00,5345.74,5359.99,5344.59,5355.79,117.949566
2020-03-15 19:55:00,5356.36,5367.93,5304.72,5312.35,480.132985
2020-03-15 20:00:00,5312.33,5325.0,5308.54,5315.81,167.381301
2020-03-15 20:05:00,5315.7,5316.32,5280.0,5281.89,520.931223
2020-03-15 20:10:00,5283.4,5305.78,5235.39,5281.76,1364.617462
2020-03-15 20:15:00,5281.09,5297.78,5273.53,5278.26,285.747221
2020-03-15 20:20:00,5278.4,5286.73,5256.0,5285.74,352.094444
2020-03-15 20:25:00,5285.74,5299.0,5278.84,5279.67,160.502251
2020-03-15 20:30:00,5279.48,5302.94,5272.0,5288.15,166.206721
2020-03-15 20:35:00,5288.15,5288.5,5251.03,5258.47,247.50916
2020-03-15 20:40:00,5258.47,5261.26,5236.19,5242.71,262.949662
2020-03-15 20:45:00,5242.71,5262.8,5202.03,5207.4,451.086152
2020-03-15 20:50:00,5207.4,5224.51,5177.0,5182.74,1040.824171
2020-03-15 20:55:00,5183.03,5204.0,5160.0,5186.43,728.911324
2020-03-15 21:00:00,5186.43,5258.22,5181.58,5247.01,741.004334
2020-03-15 21:05:00,5247.01,5356.74,5247.01,5353.37,1577.359311
2020-03-15 21:10:00,5353.35,5467.8,5350.73,5459.81,1991.375204
2020-03-15 21:15:00,5462.27,5466.65,5389.02,5459.98,1157.14394
2020-03-15 21:20:00,5461.22,5580.0,5385.01,5457.99,2909.433929
2020-03-15 21:25:00,5456.21,5525.0,5413.46,5504.85,1411.700877
2020-03-15 21:30:00,5504.94,5507.83,5470.1,5470.13,609.381217
2020-03-15 21:35:00,5471.42,5543.04,5440.56,5525.58,846.593908
2020-03-15 21:40:00,5525.58,5674.54,5480.0,5653.21,2681.709183
2020-03-15 21:45:00,5653.32,5695.0,5597.08,5648.38,2250.296793
2020-03-15 21:50:00,5651.74,5767.83,5622.22,5742.67,2003.221571
2020-03-15 21:55:00,5742.84,5940.0,5734.17,5903.77,4196.828827
2020-03-15 22:00:00,5906.85,5908.45,5678.27,5729.86,2979.601074
2020-03-15 22:05:00,5729.91,5761.0,5652.0,5741.32,1630.055358
2020-03-15 22:10:00,5737.22,5767.0,5628.0,5647.53,2157.166348
2020-03-15 22:15:00,5647.87,5653.86,5438.32,5487.87,4476.085381
2020-03-15 22:20:00,5487.76,5528.0,5421.49,5438.7,2008.251191
2020-03-15 22:25:00,5438.79,5447.09,5285.0,5400.26,2794.703335
2020-03-15 22:30:00,5392.61,5402.56,5344.91,5357.92,1629.993485
2020-03-15 22:35:00,5358.81,5442.4,5305.0,5360.0,1453.373147
2020-03-15 22:40:00,5362.38,5403.0,5351.0,5377.19,851.036567
2020-03-15 22:45:00,5377.29,5379.77,5305.05,5346.41,1247.34204
2020-03-15 22:50:00,5349.26,5391.74,5306.02,5379.67,1101.422961
2020-03-15 22:55:00,5378.26,5383.68,5347.66,5367.76,645.05031
2020-03-15 23:00:00,5369.01,5373.38,5320.0,5353.44,634.218879
2020-03-15 23:05:00,5352.69,5389.64,5347.75,5386.54,580.334196
2020-03-15 23:10:00,5386.5,5451.43,5376.59,5421.18,1164.263636
2020-03-15 23:15:00,5421.33,5426.43,5365.0,5374.56,887.526254
2020-03-15 23:20:00,5375.89,5378.87,5346.04,5367.27,559.382596
2020-03-15 23:25:00,5365.85,5388.0,5350.15,5375.18,623.340474
2020-03-15 23:30:00,5375.11,5382.65,5320.0,5339.0,871.094324
2020-03-15 23:35:00,5338.39,5373.45,5335.9,5358.88,507.242927
2020-03-15 23:40:00,5358.47,5411.58,5344.39,5392.35,828.623243
2020-03-15 23:45:00,5393.04,5406.16,5367.28,5398.25,431.421096
2020-03-15 23:50:00,5397.98,5403.0,5350.34,5356.74,417.786651
2020-03-15 23:55:00,5354.77,5372.41,5345.07,5361.3,357.932184
