candle_begin_time,open,high,low,close,volume
2020-07-09 06:25:00,9393.65,9399.77,9392.1,9397.13,81.805165
2020-07-09 06:30:00,9396.59,9397.18,9389.98,9391.57,114.972519
2020-07-09 06:35:00,9391.68,9407.42,9391.67,9406.83,93.001946
2020-07-09 06:40:00,9406.82,9419.61,9404.49,9413.75,165.425892
2020-07-09 06:45:00,9413.56,9415.0,9406.9,9409.89,92.278771
2020-07-09 06:50:00,9409.1,9414.54,9407.6,9412.71,84.671903
2020-07-09 06:55:00,9412.71,9415.66,9410.89,9412.0,152.344573
2020-07-09 07:00:00,9412.0,9413.92,9399.69,9403.6,252.86826
2020-07-09 07:05:00,9403.59,9405.19,9395.85,9404.9,143.094729
2020-07-09 07:10:00,9404.7,9405.86,9402.43,9403.73,95.855358
2020-07-09 07:15:00,9403.84,9406.94,9400.0,9400.38,131.337312
2020-07-09 07:20:00,9400.68,9401.79,9394.06,9400.11,84.294684
2020-07-09 07:25:00,9400.11,9402.99,9386.27,9393.84,299.333274
2020-07-09 07:30:00,9393.85,9397.46,9387.72,9395.31,113.100167
2020-07-09 07:35:00,9395.13,9411.23,9395.12,9404.93,212.229873
2020-07-09 07:40:00,9404.93,9410.69,9401.12,9401.96,156.138205
2020-07-09 07:45:00,9401.96,9408.41,9401.37,9405.0,96.00795
2020-07-09 07:50:00,9405.0,9407.0,9400.0,9400.92,86.721177
2020-07-09 07:55:00,9400.92,9404.68,9398.49,9402.32,127.073183
2020-07-09 08:00:00,9402.58,9404.0,9395.75,9399.5,101.063219
2020-07-09 08:05:00,9399.51,9401.27,9398.05,9400.33,107.447883
2020-07-09 08:10:00,9400.34,9405.0,9400.26,9403.47,98.926726
2020-07-09 08:15:00,9403.47,9404.28,9396.2,9397.46,106.312908
2020-07-09 08:20:00,9397.5,9397.5,9390.77,9392.59,124.461638
2020-07-09 08:25:00,9392.6,9394.67,9391.1,9391.72,108.732671
2020-07-09 08:30:00,9391.39,9395.57,9390.78,9392.45,84.565331
2020-07-09 08:35:00,9392.46,9398.06,9392.0,9393.48,104.125548
2020-07-09 08:40:00,9393.49,9398.83,9392.28,9398.35,56.519219
2020-07-09 08:45:00,9398.35,9401.81,9396.48,9399.82,75.961723
2020-07-09 08:50:00,9399.83,9402.76,9394.88,9395.5,131.986745
2020-07-09 08:55:00,9395.93,9399.58,9392.69,9397.49,93.439053
2020-07-09 09:00:00,9397.58,9398.07,9390.0,9391.01,134.517634
2020-07-09 09:05:00,9391.0,9392.33,9388.05,9389.55,114.965536
2020-07-09 09:10:00,9389.49,9391.66,9386.0,9390.89,115.443854
2020-07-09 09:15:00,9390.89,9390.89,9379.27,9383.1,210.437333
2020-07-09 09:20:00,9383.1,9386.39,9380.66,9382.5,111.908388
2020-07-09 09:25:00,9382.5,9385.99,9379.96,9384.77,158.172904
2020-07-09 09:30:00,9384.77,9391.0,9383.4,9390.1,116.998675
2020-07-09 09:35:00,9390.11,9393.65,9389.09,9389.76,119.196169
2020-07-09 09:40:00,9388.93,9390.97,9386.77,9388.5,98.409249
2020-07-09 09:45:00,9388.5,9396.0,9388.49,9391.48,108.42587
2020-07-09 09:50:00,9391.04,9394.32,9389.0,9389.05,93.69017
2020-07-09 09:55:00,9389.09,9390.52,9383.04,9383.92,72.018521
2020-07-09 10:00:00,9383.91,9388.35,9381.69,9382.17,134.187437
2020-07-09 10:05:00,9382.16,9382.67,9326.0,9376.66,832.163837
2020-07-09 10:10:00,9376.66,9377.31,9366.41,9371.32,226.491572
2020-07-09 10:15:00,9371.32,9383.32,9370.09,9380.0,207.658885
2020-07-09 10:20:00,9380.0,9383.56,9374.91,9380.42,118.980966
2020-07-09 10:25:00,9380.17,9382.91,9380.0,9380.66,118.014315
2020-07-09 10:30:00,9380.66,9380.74,9360.85,9360.85,179.798322
2020-07-09 10:35:00,9360.84,9371.13,9350.17,9367.57,353.959764
2020-07-09 10:40:00,9367.62,9374.46,9363.58,9373.54,107.722413
2020-07-09 10:45:00,9373.55,9375.5,9365.01,9369.29,81.886621
2020-07-09 10:50:00,9369.28,9370.67,9364.73,9370.0,97.8515
2020-07-09 10:55:00,9370.0,9370.0,9362.55,9364.04,97.402374
2020-07-09 11:00:00,9364.54,9364.54,9355.56,9364.06,213.17146
2020-07-09 11:05:00,9364.06,9383.0,9362.0,9382.05,276.774906
2020-07-09 11:10:00,9382.06,9382.49,9375.64,9380.4,107.079107
2020-07-09 11:15:00,9380.56,9387.58,9379.24,9384.93,111.100953
2020-07-09 11:20:00,9384.93,9384.94,9376.15,9378.95,126.92533
2020-07-09 11:25:00,9378.99,9383.66,9377.11,9382.68,79.432633
2020-07-09 11:30:00,9382.93,9392.97,9381.02,9391.88,112.772162
2020-07-09 11:35:00,9391.89,9391.89,9380.0,9386.63,136.477807
2020-07-09 11:40:00,9386.68,9397.0,9386.47,9394.5,108.105581
2020-07-09 11:45:00,9394.5,9403.16,9389.06,9401.13,244.287059
2020-07-09 11:50:00,9401.13,9401.43,9394.28,9396.7,170.522962
2020-07-09 11:55:00,9396.68,9402.67,9396.54,9401.71,130.672907
2020-07-09 12:00:00,9401.7,9407.76,9392.59,9407.5,178.370134
2020-07-09 12:05:00,9407.5,9415.71,9402.88,9407.9,375.218765
2020-07-09 12:10:00,9407.97,9408.79,9398.54,9400.51,170.301566
2020-07-09 12:15:00,9400.1,9406.63,9399.44,9402.35,136.411775
2020-07-09 12:20:00,9402.07,9407.54,9400.33,9405.13,149.86766
2020-07-09 12:25:00,9405.13,9414.31,9405.09,9413.65,174.774559
2020-07-09 12:30:00,9413.38,9413.6,9404.97,9410.0,94.152659
2020-07-09 12:35:00,9410.0,9410.0,9401.21,9406.5,114.180131
2020-07-09 12:40:00,9406.51,9406.51,9401.43,9402.56,74.478986
2020-07-09 12:45:00,9402.18,9408.62,9401.62,9408.18,80.901107
2020-07-09 12:50:00,9408.19,9418.0,9407.87,9417.66,154.59337
2020-07-09 12:55:00,9417.58,9432.92,9416.44,9422.61,332.628054
2020-07-09 13:00:00,9422.61,9426.87,9406.92,9407.34,120.651864
2020-07-09 13:05:00,9408.25,9408.83,9400.06,9405.97,150.184618
2020-07-09 13:10:00,9405.97,9408.88,9400.0,9400.03,136.108452
2020-07-09 13:15:00,9400.02,9406.01,9391.15,9402.0,265.761146
2020-07-09 13:20:00,9402.0,9402.0,9391.68,9393.93,98.037796
2020-07-09 13:25:00,9393.93,9403.86,9393.13,9399.89,98.532577
2020-07-09 13:30:00,9399.89,9409.0,9399.31,9407.02,157.65943
2020-07-09 13:35:00,9407.02,9408.57,9392.4,9393.2,119.7207
2020-07-09 13:40:00,9393.18,9394.91,9383.83,9383.83,172.565918
2020-07-09 13:45:00,9383.83,9387.9,9375.15,9380.9,277.851646
2020-07-09 13:50:00,9381.71,9389.0,9373.53,9387.8,191.227138
2020-07-09 13:55:00,9388.23,9394.65,9387.04,9393.25,92.344866
2020-07-09 14:00:00,9393.25,9394.48,9385.28,9389.09,123.056281
2020-07-09 14:05:00,9389.1,9391.86,9380.0,9380.0,186.529711
2020-07-09 14:10:00,9380.0,9383.41,9368.88,9369.66,167.448347
2020-07-09 14:15:00,9369.66,9374.99,9362.5,9362.5,198.058456
2020-07-09 14:20:00,9362.51,9363.72,9332.02,9356.0,659.717754
2020-07-09 14:25:00,9356.0,9375.26,9346.5,9373.97,261.423145
2020-07-09 14:30:00,9373.96,9379.13,9366.43,9371.59,186.017797
2020-07-09 14:35:00,9371.57,9385.0,9370.25,9371.65,128.103998
2020-07-09 14:40:00,9371.65,9371.65,9351.06,9352.01,223.698611
2020-07-09 14:45:00,9352.0,9365.0,9330.0,9344.01,695.73447
2020-07-09 14:50:00,9344.0,9348.4,9328.01,9336.02,246.194521
2020-07-09 14:55:00,9336.02,9336.02,9270.0,9295.9,1577.628583
2020-07-09 15:00:00,9294.19,9294.19,9215.0,9256.37,1600.374316
2020-07-09 15:05:00,9256.54,9257.9,9213.0,9241.51,800.311369
2020-07-09 15:10:00,9241.89,9259.66,9230.25,9256.22,382.12524
2020-07-09 15:15:00,9256.22,9265.67,9224.8,9232.01,465.588734
2020-07-09 15:20:00,9232.0,9232.02,9160.0,9192.79,2095.293008
2020-07-09 15:25:00,9195.32,9198.16,9171.97,9197.08,726.635414
2020-07-09 15:30:00,9197.08,9226.97,9185.12,9226.12,583.646839
2020-07-09 15:35:00,9225.93,9226.91,9211.41,9212.68,306.617814
2020-07-09 15:40:00,9212.68,9212.93,9188.26,9204.85,390.899883
2020-07-09 15:45:00,9204.86,9229.26,9200.77,9227.23,225.91886
2020-07-09 15:50:00,9227.23,9229.12,9207.36,9218.15,244.106701
2020-07-09 15:55:00,9218.16,9229.35,9208.58,9208.58,180.309613
2020-07-09 16:00:00,9208.58,9235.01,9191.0,9221.37,453.547085
2020-07-09 16:05:00,9221.37,9229.04,9213.41,9219.29,233.652914
2020-07-09 16:10:00,9219.29,9226.87,9209.31,9225.32,138.353548
2020-07-09 16:15:00,9225.32,9226.05,9217.19,9219.47,135.24296
2020-07-09 16:20:00,9219.49,9228.57,9203.09,9228.56,223.915985
2020-07-09 16:25:00,9228.56,9231.49,9219.0,9225.06,159.831198
2020-07-09 16:30:00,9225.06,9225.06,9212.7,9214.49,167.058628
2020-07-09 16:35:00,9215.14,9219.99,9202.66,9208.72,172.747548
2020-07-09 16:40:00,9208.72,9210.38,9192.0,9200.0,225.138049
2020-07-09 16:45:00,9200.0,9209.19,9185.33,9198.1,302.522767
2020-07-09 16:50:00,9198.14,9214.99,9198.14,9208.65,126.949257
2020-07-09 16:55:00,9209.56,9221.72,9209.05,9220.78,114.012891
2020-07-09 17:00:00,9220.79,9230.68,9211.09,9230.67,137.643601
2020-07-09 17:05:00,9230.67,9239.53,9222.71,9226.62,185.66173
2020-07-09 17:10:00,9226.62,9226.85,9220.9,9223.66,90.120321
2020-07-09 17:15:00,9224.91,9237.23,9224.91,9235.01,123.680297
2020-07-09 17:20:00,9235.01,9235.01,9221.65,9221.69,107.280404
2020-07-09 17:25:00,9221.64,9230.0,9220.87,9228.04,80.888297
2020-07-09 17:30:00,9228.24,9231.0,9226.22,9229.04,70.383053
2020-07-09 17:35:00,9228.95,9230.0,9207.0,9212.46,317.45118
2020-07-09 17:40:00,9212.59,9217.56,9202.99,9207.38,285.160055
2020-07-09 17:45:00,9207.38,9213.76,9206.02,9213.5,75.682445
2020-07-09 17:50:00,9213.56,9216.74,9204.33,9213.51,173.673416
2020-07-09 17:55:00,9213.51,9215.0,9200.48,9208.99,181.422906
2020-07-09 18:00:00,9208.99,9209.0,9199.01,9205.67,321.46044
2020-07-09 18:05:00,9205.01,9224.73,9200.86,9218.16,176.405638
2020-07-09 18:10:00,9217.98,9227.09,9217.31,9222.88,79.981082
2020-07-09 18:15:00,9222.88,9230.48,9219.0,9222.83,140.199123
2020-07-09 18:20:00,9223.0,9225.47,9207.6,9210.97,83.229301
2020-07-09 18:25:00,9210.98,9216.97,9206.78,9216.63,81.633231
2020-07-09 18:30:00,9216.63,9222.76,9210.0,9218.39,130.373017
2020-07-09 18:35:00,9218.39,9218.51,9206.41,9209.03,66.832519
2020-07-09 18:40:00,9209.03,9214.31,9207.46,9213.38,49.413536
2020-07-09 18:45:00,9213.39,9216.77,9208.55,9213.26,65.972835
2020-07-09 18:50:00,9213.13,9223.41,9212.99,9223.1,97.061607
2020-07-09 18:55:00,9223.1,9233.29,9219.36,9224.99,143.041912
2020-07-09 19:00:00,9225.0,9230.0,9214.39,9215.97,137.324166
2020-07-09 19:05:00,9215.97,9221.82,9214.43,9216.8,93.825003
2020-07-09 19:10:00,9216.78,9221.87,9211.57,9220.93,98.518893
2020-07-09 19:15:00,9220.93,9227.3,9215.32,9220.62,132.296391
2020-07-09 19:20:00,9220.62,9223.49,9217.17,9217.91,88.958153
2020-07-09 19:25:00,9217.88,9220.59,9214.04,9214.62,84.9076
2020-07-09 19:30:00,9214.62,9214.98,9195.01,9199.19,218.32971
2020-07-09 19:35:00,9199.19,9203.66,9188.0,9198.84,181.477266
2020-07-09 19:40:00,9198.75,9204.72,9191.77,9196.37,122.77094
2020-07-09 19:45:00,9196.32,9215.0,9195.19,9210.01,129.929351
2020-07-09 19:50:00,9210.05,9221.16,9205.21,9219.19,147.690271
2020-07-09 19:55:00,9219.18,9219.18,9213.77,9218.14,58.830775
2020-07-09 20:00:00,9218.21,9218.77,9206.62,9210.02,110.3641
2020-07-09 20:05:00,9210.02,9220.21,9208.35,9216.73,62.217949
2020-07-09 20:10:00,9216.73,9220.0,9216.01,9219.87,46.446717
2020-07-09 20:15:00,9219.91,9220.0,9213.03,9214.89,92.181905
2020-07-09 20:20:00,9214.9,9225.64,9214.9,9223.27,117.32258
2020-07-09 20:25:00,9223.26,9224.99,9219.24,9224.61,92.089355
2020-07-09 20:30:00,9224.61,9224.99,9216.46,9223.88,95.153599
2020-07-09 20:35:00,9223.88,9230.0,9221.49,9229.5,119.692398
2020-07-09 20:40:00,9229.51,9234.59,9223.67,9234.37,84.339934
2020-07-09 20:45:00,9234.38,9239.53,9232.03,9237.27,126.983801
2020-07-09 20:50:00,9237.28,9243.07,9235.01,9236.97,150.545356
2020-07-09 20:55:00,9236.83,9237.92,9232.06,9233.16,64.378909
2020-07-09 21:00:00,9233.15,9243.96,9233.15,9243.85,129.656827
2020-07-09 21:05:00,9243.86,9250.0,9236.24,9243.13,166.118479
2020-07-09 21:10:00,9243.13,9249.38,9242.02,9248.62,84.162216
2020-07-09 21:15:00,9248.63,9251.22,9247.92,9249.53,109.164078
2020-07-09 21:20:00,9249.55,9252.22,9243.34,9243.41,127.923922
2020-07-09 21:25:00,9243.92,9246.17,9233.1,9234.91,120.753998
2020-07-09 21:30:00,9235.22,9240.71,9229.41,9239.24,84.068551
2020-07-09 21:35:00,9239.23,9241.43,9236.27,9236.69,62.5836
2020-07-09 21:40:00,9236.69,9246.26,9235.52,9243.83,64.520086
2020-07-09 21:45:00,9243.83,9245.41,9236.01,9240.69,64.661254
2020-07-09 21:50:00,9240.68,9246.29,9240.5,9246.0,61.428203
2020-07-09 21:55:00,9246.0,9250.0,9246.0,9248.69,51.412434
2020-07-09 22:00:00,9248.7,9253.9,9235.0,9235.82,196.457688
2020-07-09 22:05:00,9235.82,9237.17,9230.59,9232.08,59.225254
2020-07-09 22:10:00,9232.24,9237.84,9223.67,9232.46,135.100358
2020-07-09 22:15:00,9232.45,9233.56,9228.39,9233.07,64.944345
2020-07-09 22:20:00,9233.11,9238.89,9220.54,9224.06,167.891285
2020-07-09 22:25:00,9224.35,9228.21,9216.68,9218.87,124.687141
2020-07-09 22:30:00,9218.87,9227.65,9218.87,9227.54,75.744239
2020-07-09 22:35:00,9227.55,9230.34,9227.55,9230.1,66.114175
2020-07-09 22:40:00,9230.1,9233.72,9230.0,9230.01,60.626548
2020-07-09 22:45:00,9230.01,9242.25,9230.0,9239.46,72.736342
2020-07-09 22:50:00,9239.46,9242.67,9235.63,9242.46,41.475442
2020-07-09 22:55:00,9242.47,9244.0,9241.04,9242.5,72.78269
2020-07-09 23:00:00,9242.51,9242.51,9234.27,9234.81,87.630683
2020-07-09 23:05:00,9234.81,9236.4,9230.0,9230.0,66.214117
2020-07-09 23:10:00,9230.01,9230.6,9220.0,9225.75,112.804207
2020-07-09 23:15:00,9225.74,9226.29,9221.39,9225.01,60.682475
2020-07-09 23:20:00,9225.02,9226.97,9221.71,9222.75,77.3642
2020-07-09 23:25:00,9222.74,9224.16,9221.08,9221.55,51.581029
2020-07-09 23:30:00,9221.55,9227.43,9220.46,9225.5,54.575795
2020-07-09 23:35:00,9225.97,9231.94,9225.5,9230.64,97.059
2020-07-09 23:40:00,9230.65,9233.88,9228.79,9230.22,87.642709
2020-07-09 23:45:00,9230.12,9237.44,9222.65,9231.84,86.967004
2020-07-09 23:50:00,9231.74,9239.51,9231.53,9233.13,76.615399
2020-07-09 23:55:00,9233.4,9236.9,9231.56,9232.43,47.421361
