candle_begin_time,open,high,low,close,volume
2019-06-20 17:45:00,9332.65,9339.68,9323.86,9326.04,98.207246
2019-06-20 17:50:00,9326.04,9328.16,9308.84,9326.33,55.289296
2019-06-20 17:55:00,9327.54,9346.66,9325.1,9339.53,62.504044
2019-06-20 18:00:00,9344.59,9347.0,9330.05,9333.12,93.155325
2019-06-20 18:05:00,9331.75,9342.77,9321.56,9334.98,80.254776
2019-06-20 18:10:00,9334.98,9347.98,9330.18,9339.0,85.151452
2019-06-20 18:15:00,9339.0,9357.99,9339.0,9348.68,101.135386
2019-06-20 18:20:00,9349.46,9400.0,9349.46,9364.52,233.583564
2019-06-20 18:25:00,9364.43,9405.0,9364.43,9404.23,164.14091
2019-06-20 18:30:00,9404.23,9405.17,9380.0,9388.08,107.92981
2019-06-20 18:35:00,9385.79,9413.0,9385.29,9411.32,170.721705
2019-06-20 18:40:00,9411.53,9420.5,9396.47,9398.32,161.278656
2019-06-20 18:45:00,9400.26,9443.02,9396.75,9429.68,299.117065
2019-06-20 18:50:00,9429.68,9434.89,9401.0,9412.17,184.187395
2019-06-20 18:55:00,9413.24,9429.99,9409.3,9420.27,84.921332
2019-06-20 19:00:00,9420.28,9420.28,9388.43,9402.07,197.721949
2019-06-20 19:05:00,9402.08,9412.79,9396.05,9411.6,106.624565
2019-06-20 19:10:00,9410.02,9433.94,9410.02,9431.4,153.465467
2019-06-20 19:15:00,9431.4,9450.0,9427.89,9444.39,264.001195
2019-06-20 19:20:00,9444.3,9466.59,9431.24,9458.63,274.785389
2019-06-20 19:25:00,9458.65,9462.44,9448.42,9450.01,221.821728
2019-06-20 19:30:00,9450.28,9462.37,9437.0,9444.07,178.604508
2019-06-20 19:35:00,9445.59,9455.55,9420.0,9428.01,157.544384
2019-06-20 19:40:00,9428.61,9444.94,9410.78,9436.96,126.599911
2019-06-20 19:45:00,9440.41,9455.8,9434.39,9447.75,96.175654
2019-06-20 19:50:00,9446.65,9456.59,9440.01,9456.59,77.890272
2019-06-20 19:55:00,9456.59,9518.0,9450.53,9497.5,803.987551
2019-06-20 20:00:00,9497.5,9556.0,9497.0,9555.96,925.674579
2019-06-20 20:05:00,9555.96,9575.04,9500.0,9507.71,575.118628
2019-06-20 20:10:00,9507.71,9548.01,9506.91,9543.47,251.341779
2019-06-20 20:15:00,9543.38,9575.22,9543.38,9575.22,290.756237
2019-06-20 20:20:00,9575.22,9590.0,9552.38,9574.02,393.666502
2019-06-20 20:25:00,9574.02,9574.02,9510.98,9522.77,283.535468
2019-06-20 20:30:00,9522.63,9548.67,9510.98,9511.0,224.120424
2019-06-20 20:35:00,9511.16,9515.0,9474.62,9511.75,369.440002
2019-06-20 20:40:00,9511.67,9532.53,9500.68,9531.64,167.137345
2019-06-20 20:45:00,9530.47,9543.9,9517.24,9528.21,174.180025
2019-06-20 20:50:00,9528.73,9532.44,9503.01,9524.77,110.566832
2019-06-20 20:55:00,9521.69,9540.0,9520.01,9536.47,121.214089
2019-06-20 21:00:00,9535.79,9559.92,9535.79,9545.55,183.501216
2019-06-20 21:05:00,9542.37,9545.02,9524.6,9532.48,106.560874
2019-06-20 21:10:00,9532.06,9533.42,9512.88,9525.93,93.428293
2019-06-20 21:15:00,9523.06,9549.3,9521.33,9544.99,87.084553
2019-06-20 21:20:00,9544.33,9572.45,9543.67,9560.0,158.994802
2019-06-20 21:25:00,9560.0,9564.91,9540.7,9544.8,89.206599
2019-06-20 21:30:00,9545.93,9564.98,9544.96,9564.88,63.817421
2019-06-20 21:35:00,9564.57,9580.63,9557.77,9579.07,96.233545
2019-06-20 21:40:00,9578.99,9584.22,9501.98,9514.5,244.628888
2019-06-20 21:45:00,9514.5,9523.42,9480.59,9504.99,256.983411
2019-06-20 21:50:00,9504.99,9514.44,9482.22,9494.58,130.605563
2019-06-20 21:55:00,9495.73,9505.0,9486.78,9494.31,79.745914
2019-06-20 22:00:00,9494.09,9507.55,9485.0,9487.0,95.867091
2019-06-20 22:05:00,9486.68,9487.0,9440.0,9480.0,317.033019
2019-06-20 22:10:00,9478.01,9496.71,9472.69,9484.72,70.405522
2019-06-20 22:15:00,9484.63,9513.51,9482.0,9506.47,90.456595
2019-06-20 22:20:00,9506.47,9529.44,9504.34,9517.97,109.697374
2019-06-20 22:25:00,9516.82,9527.6,9509.3,9524.33,58.668523
2019-06-20 22:30:00,9524.01,9529.32,9509.39,9524.17,93.536932
2019-06-20 22:35:00,9524.45,9556.52,9522.46,9551.66,155.825673
2019-06-20 22:40:00,9551.66,9554.0,9541.0,9545.8,80.630674
2019-06-20 22:45:00,9543.27,9567.0,9542.88,9547.76,93.41775
2019-06-20 22:50:00,9545.28,9549.88,9538.0,9545.01,76.237301
2019-06-20 22:55:00,9545.6,9555.0,9529.01,9537.19,107.949184
2019-06-20 23:00:00,9536.79,9565.71,9536.79,9558.88,56.830862
2019-06-20 23:05:00,9558.34,9569.69,9556.96,9567.79,62.693021
2019-06-20 23:10:00,9568.97,9575.0,9557.0,9565.0,99.854065
2019-06-20 23:15:00,9565.0,9565.0,9544.96,9549.26,98.176883
2019-06-20 23:20:00,9549.26,9571.81,9547.09,9571.81,53.910956
2019-06-20 23:25:00,9568.1,9571.76,9560.56,9566.23,39.728837
2019-06-20 23:30:00,9567.25,9570.14,9545.8,9549.87,74.080459
2019-06-20 23:35:00,9548.84,9555.0,9490.59,9511.93,265.323942
2019-06-20 23:40:00,9516.6,9525.59,9493.52,9513.82,174.008053
2019-06-20 23:45:00,9516.26,9534.0,9507.41,9533.42,66.739069
2019-06-20 23:50:00,9533.73,9541.54,9502.26,9516.0,102.45432
2019-06-20 23:55:00,9516.0,9526.85,9504.75,9517.12,69.404149
