candle_begin_time,open,high,low,close,volume
2020-09-06 03:20:00,10140.38,10147.82,10106.17,10122.6,137.355824
2020-09-06 03:25:00,10122.6,10133.21,10112.79,10117.12,106.591111
2020-09-06 03:30:00,10116.66,10163.16,10114.77,10153.89,201.197029
2020-09-06 03:35:00,10153.88,10173.81,10148.53,10170.03,98.853245
2020-09-06 03:40:00,10170.03,10178.92,10139.99,10142.43,136.504797
2020-09-06 03:45:00,10142.42,10154.68,10135.2,10137.36,103.913333
2020-09-06 03:50:00,10137.36,10191.82,10137.36,10166.85,141.324664
2020-09-06 03:55:00,10166.85,10173.18,10153.45,10163.72,99.478801
2020-09-06 04:00:00,10163.71,10221.93,10161.95,10207.63,290.372622
2020-09-06 04:05:00,10207.63,10207.98,10156.45,10165.25,239.124782
2020-09-06 04:10:00,10165.36,10181.25,10135.99,10147.24,160.613415
2020-09-06 04:15:00,10147.23,10164.22,10125.14,10133.0,260.861177
2020-09-06 04:20:00,10133.0,10155.48,10107.14,10122.45,249.643568
2020-09-06 04:25:00,10122.45,10153.22,10110.68,10115.85,178.981711
2020-09-06 04:30:00,10115.85,10142.92,10111.88,10121.73,142.722832
2020-09-06 04:35:00,10121.72,10132.63,10077.31,10093.79,212.91979
2020-09-06 04:40:00,10093.79,10102.97,10056.41,10080.01,306.102429
2020-09-06 04:45:00,10080.01,10091.68,10023.0,10025.73,435.501849
2020-09-06 04:50:00,10025.73,10058.26,10022.12,10055.6,271.664925
2020-09-06 04:55:00,10053.96,10082.35,10025.89,10053.02,206.211286
2020-09-06 05:00:00,10053.02,10078.22,10045.45,10046.92,136.657984
2020-09-06 05:05:00,10047.08,10060.84,10006.0,10009.81,302.729688
2020-09-06 05:10:00,10009.81,10033.17,9994.86,10005.45,512.439015
2020-09-06 05:15:00,10005.45,10042.01,10005.44,10039.02,232.246324
2020-09-06 05:20:00,10039.02,10055.08,10020.0,10052.82,255.690229
2020-09-06 05:25:00,10052.82,10078.32,10046.88,10078.02,124.198395
2020-09-06 05:30:00,10078.01,10120.82,10075.52,10110.0,280.147489
2020-09-06 05:35:00,10110.0,10123.95,10093.58,10112.43,155.263625
2020-09-06 05:40:00,10112.32,10118.45,10092.23,10100.39,196.329449
2020-09-06 05:45:00,10100.34,10122.86,10093.31,10103.37,166.520897
2020-09-06 05:50:00,10102.99,10141.75,10092.54,10136.69,183.237666
2020-09-06 05:55:00,10136.69,10136.7,10112.56,10117.57,114.876534
2020-09-06 06:00:00,10117.58,10133.24,10092.64,10101.47,158.231627
2020-09-06 06:05:00,10100.76,10105.08,10081.49,10088.92,173.778312
2020-09-06 06:10:00,10088.91,10104.57,10087.79,10098.86,94.894336
2020-09-06 06:15:00,10098.86,10110.1,10075.75,10080.4,154.731823
2020-09-06 06:20:00,10080.6,10094.3,10066.02,10069.16,166.234414
2020-09-06 06:25:00,10069.16,10088.0,10064.83,10068.61,141.454004
2020-09-06 06:30:00,10068.61,10107.69,10065.34,10090.41,162.964024
2020-09-06 06:35:00,10089.36,10102.61,10081.08,10094.16,132.540712
2020-09-06 06:40:00,10094.15,10113.55,10089.17,10104.95,160.832784
2020-09-06 06:45:00,10104.94,10135.53,10100.72,10127.34,114.643116
2020-09-06 06:50:00,10127.35,10139.31,10120.75,10137.8,107.299616
2020-09-06 06:55:00,10137.81,10167.07,10137.81,10153.19,263.866398
2020-09-06 07:00:00,10153.2,10175.0,10147.44,10166.35,227.199666
2020-09-06 07:05:00,10166.34,10169.68,10144.06,10149.06,251.729088
2020-09-06 07:10:00,10149.06,10150.99,10126.78,10139.99,285.380042
2020-09-06 07:15:00,10140.0,10172.31,10139.99,10170.38,140.89736
2020-09-06 07:20:00,10170.23,10184.58,10165.73,10171.26,182.866275
2020-09-06 07:25:00,10171.27,10175.68,10159.07,10167.45,229.665208
2020-09-06 07:30:00,10167.45,10200.0,10159.94,10194.55,344.206882
2020-09-06 07:35:00,10194.55,10213.25,10185.04,10212.5,324.230876
2020-09-06 07:40:00,10212.5,10216.31,10193.65,10212.96,390.497888
2020-09-06 07:45:00,10212.96,10220.62,10175.0,10207.97,525.67516
2020-09-06 07:50:00,10208.08,10250.0,10208.08,10245.01,442.320542
2020-09-06 07:55:00,10244.29,10247.32,10230.36,10230.37,292.707978
2020-09-06 08:00:00,10230.36,10267.34,10228.89,10230.53,600.831997
2020-09-06 08:05:00,10230.53,10240.46,10200.03,10220.63,324.483388
2020-09-06 08:10:00,10220.63,10220.63,10173.13,10182.95,290.044307
2020-09-06 08:15:00,10182.86,10211.48,10179.99,10200.93,265.962087
2020-09-06 08:20:00,10200.93,10229.48,10187.76,10221.77,248.234854
2020-09-06 08:25:00,10221.78,10238.97,10193.84,10195.76,412.621297
2020-09-06 08:30:00,10196.12,10211.29,10180.94,10198.25,282.992284
2020-09-06 08:35:00,10197.9,10235.53,10197.9,10229.61,291.518386
2020-09-06 08:40:00,10229.6,10259.03,10214.4,10256.06,299.139819
2020-09-06 08:45:00,10256.28,10259.78,10224.97,10237.42,489.035961
2020-09-06 08:50:00,10237.82,10238.98,10209.86,10234.01,267.695398
2020-09-06 08:55:00,10234.01,10264.99,10234.01,10238.16,265.997082
2020-09-06 09:00:00,10238.16,10285.0,10238.16,10277.05,389.158102
2020-09-06 09:05:00,10277.05,10283.22,10245.8,10249.99,268.600538
2020-09-06 09:10:00,10249.99,10250.0,10231.48,10233.21,187.536406
2020-09-06 09:15:00,10233.21,10246.97,10195.52,10210.44,322.402519
2020-09-06 09:20:00,10210.45,10223.66,10206.65,10213.5,162.220612
2020-09-06 09:25:00,10213.51,10248.93,10213.51,10233.36,168.167219
2020-09-06 09:30:00,10233.36,10233.93,10204.0,10220.16,190.109856
2020-09-06 09:35:00,10220.17,10236.9,10185.33,10194.53,219.299512
2020-09-06 09:40:00,10194.54,10216.18,10181.79,10206.84,165.737261
2020-09-06 09:45:00,10206.85,10219.24,10165.29,10186.78,187.631481
2020-09-06 09:50:00,10186.98,10212.77,10182.54,10197.29,116.327332
2020-09-06 09:55:00,10197.29,10221.89,10197.29,10217.32,111.481128
2020-09-06 10:00:00,10217.32,10239.34,10216.75,10225.92,175.371341
2020-09-06 10:05:00,10225.92,10242.4,10209.43,10210.28,128.089488
2020-09-06 10:10:00,10210.28,10217.09,10198.39,10200.91,182.398845
2020-09-06 10:15:00,10200.91,10210.45,10193.98,10199.05,123.900204
2020-09-06 10:20:00,10199.05,10199.56,10170.3,10175.47,235.270042
2020-09-06 10:25:00,10175.25,10192.28,10170.42,10190.55,193.449516
2020-09-06 10:30:00,10190.55,10200.0,10175.95,10180.66,131.659916
2020-09-06 10:35:00,10180.66,10199.47,10178.57,10195.79,89.316701
2020-09-06 10:40:00,10195.72,10205.55,10182.98,10198.02,233.776218
2020-09-06 10:45:00,10198.01,10219.95,10198.01,10204.49,120.779302
2020-09-06 10:50:00,10204.54,10238.15,10194.27,10238.05,114.757323
2020-09-06 10:55:00,10238.03,10240.0,10226.75,10231.51,165.784809
2020-09-06 11:00:00,10231.51,10241.08,10216.98,10227.61,177.958186
2020-09-06 11:05:00,10227.61,10254.22,10216.51,10251.54,223.952999
2020-09-06 11:10:00,10251.22,10265.42,10194.03,10206.39,275.973703
2020-09-06 11:15:00,10206.4,10216.07,10191.0,10214.2,146.927174
2020-09-06 11:20:00,10214.2,10222.39,10200.53,10217.39,122.548958
2020-09-06 11:25:00,10217.38,10238.6,10217.38,10238.06,193.980876
2020-09-06 11:30:00,10238.01,10255.0,10217.77,10255.0,196.812723
2020-09-06 11:35:00,10255.0,10262.99,10240.83,10246.44,352.126201
2020-09-06 11:40:00,10246.22,10257.25,10232.14,10257.25,152.574103
2020-09-06 11:45:00,10256.94,10260.0,10230.51,10236.62,199.467306
2020-09-06 11:50:00,10236.62,10243.74,10223.06,10241.43,119.238195
2020-09-06 11:55:00,10241.43,10274.0,10241.43,10266.32,253.976429
2020-09-06 12:00:00,10266.32,10275.0,10248.24,10250.2,284.981216
2020-09-06 12:05:00,10250.19,10290.0,10240.0,10275.96,360.882008
2020-09-06 12:10:00,10275.96,10296.36,10271.89,10294.97,354.658127
2020-09-06 12:15:00,10295.26,10296.36,10257.16,10277.3,343.813622
2020-09-06 12:20:00,10277.3,10295.16,10270.39,10272.14,246.778935
2020-09-06 12:25:00,10272.14,10300.0,10262.11,10297.51,283.294117
2020-09-06 12:30:00,10297.5,10297.5,10264.17,10266.37,296.983346
2020-09-06 12:35:00,10266.8,10277.32,10253.23,10259.76,285.037336
2020-09-06 12:40:00,10259.76,10268.18,10253.71,10258.59,151.257368
2020-09-06 12:45:00,10258.58,10268.92,10224.75,10232.01,267.802278
2020-09-06 12:50:00,10232.22,10255.64,10232.22,10250.34,217.577092
2020-09-06 12:55:00,10250.35,10265.33,10243.89,10245.73,224.01053
2020-09-06 13:00:00,10245.73,10248.56,10211.88,10216.88,466.520387
2020-09-06 13:05:00,10216.87,10223.52,10192.44,10201.15,332.361448
2020-09-06 13:10:00,10201.16,10215.97,10194.47,10211.01,260.527051
2020-09-06 13:15:00,10211.0,10220.0,10191.3,10196.68,277.997578
2020-09-06 13:20:00,10196.68,10221.16,10193.02,10209.9,261.161275
2020-09-06 13:25:00,10209.91,10218.97,10193.52,10214.99,341.810599
2020-09-06 13:30:00,10214.98,10241.23,10209.8,10225.68,240.115726
2020-09-06 13:35:00,10225.68,10236.39,10213.37,10219.03,127.106488
2020-09-06 13:40:00,10219.04,10220.86,10208.04,10214.79,86.387751
2020-09-06 13:45:00,10214.78,10235.09,10210.0,10235.09,110.593429
2020-09-06 13:50:00,10235.08,10239.97,10226.08,10238.07,78.030421
2020-09-06 13:55:00,10238.07,10244.82,10219.67,10223.99,102.207179
2020-09-06 14:00:00,10223.98,10264.67,10221.47,10264.14,132.123965
2020-09-06 14:05:00,10264.13,10264.13,10241.64,10243.45,125.238343
2020-09-06 14:10:00,10242.62,10242.88,10230.62,10233.21,105.143866
2020-09-06 14:15:00,10233.22,10244.38,10200.0,10206.81,201.783466
2020-09-06 14:20:00,10206.79,10212.34,10183.74,10195.81,253.686622
2020-09-06 14:25:00,10195.59,10209.66,10189.69,10202.06,203.093653
2020-09-06 14:30:00,10202.06,10211.97,10195.53,10211.96,156.376909
2020-09-06 14:35:00,10211.96,10211.97,10187.94,10192.51,177.866238
2020-09-06 14:40:00,10192.52,10199.55,10175.0,10175.01,319.966687
2020-09-06 14:45:00,10175.01,10197.09,10172.71,10177.23,231.056025
2020-09-06 14:50:00,10177.32,10233.82,10177.32,10232.86,264.914089
2020-09-06 14:55:00,10232.87,10243.91,10219.63,10235.03,154.174011
2020-09-06 15:00:00,10235.03,10247.07,10226.5,10229.44,157.931921
2020-09-06 15:05:00,10229.45,10231.73,10192.82,10193.54,245.851418
2020-09-06 15:10:00,10193.54,10199.11,10172.93,10187.86,265.077579
2020-09-06 15:15:00,10187.87,10189.01,10147.04,10150.77,373.999967
2020-09-06 15:20:00,10150.77,10163.15,10136.16,10138.22,221.919458
2020-09-06 15:25:00,10138.22,10161.79,10120.19,10132.08,206.719375
2020-09-06 15:30:00,10132.09,10169.61,10132.09,10152.22,176.90472
2020-09-06 15:35:00,10152.22,10175.08,10145.68,10165.33,124.255553
2020-09-06 15:40:00,10165.33,10180.16,10144.43,10165.81,139.267584
2020-09-06 15:45:00,10165.81,10187.6,10157.26,10177.5,125.097985
2020-09-06 15:50:00,10177.51,10187.46,10155.96,10174.13,231.78049
2020-09-06 15:55:00,10174.14,10190.44,10172.09,10173.37,100.325039
2020-09-06 16:00:00,10173.44,10181.43,10145.47,10154.49,227.082993
2020-09-06 16:05:00,10154.49,10170.0,10142.39,10144.92,222.81623
2020-09-06 16:10:00,10145.0,10173.0,10141.28,10172.08,150.61301
2020-09-06 16:15:00,10172.08,10213.73,10172.01,10206.71,287.510528
2020-09-06 16:20:00,10205.78,10235.86,10203.35,10229.07,270.869008
2020-09-06 16:25:00,10229.07,10233.25,10210.08,10232.22,193.661299
2020-09-06 16:30:00,10232.21,10238.34,10217.01,10222.95,302.687163
2020-09-06 16:35:00,10222.95,10248.0,10210.11,10245.4,223.966337
2020-09-06 16:40:00,10245.4,10245.4,10218.17,10233.72,149.925717
2020-09-06 16:45:00,10233.72,10233.81,10212.73,10224.64,170.913332
2020-09-06 16:50:00,10224.64,10244.97,10216.31,10244.45,124.439782
2020-09-06 16:55:00,10244.45,10252.0,10232.55,10241.69,205.29859
2020-09-06 17:00:00,10241.69,10243.65,10212.73,10219.39,144.954118
2020-09-06 17:05:00,10219.38,10224.54,10214.34,10214.73,97.701026
2020-09-06 17:10:00,10214.73,10234.62,10209.46,10230.96,67.836618
2020-09-06 17:15:00,10230.95,10230.95,10196.68,10203.23,131.958314
2020-09-06 17:20:00,10203.24,10207.99,10195.34,10206.31,117.5017
2020-09-06 17:25:00,10206.31,10219.18,10194.31,10196.87,103.997757
2020-09-06 17:30:00,10196.86,10215.39,10194.0,10207.71,83.9129
2020-09-06 17:35:00,10207.71,10225.07,10207.71,10207.92,86.074478
2020-09-06 17:40:00,10207.93,10231.84,10205.92,10226.27,94.419342
2020-09-06 17:45:00,10226.42,10226.42,10205.19,10209.68,90.546281
2020-09-06 17:50:00,10209.69,10220.78,10200.55,10210.61,108.594092
2020-09-06 17:55:00,10210.62,10217.18,10196.88,10204.71,114.864196
2020-09-06 18:00:00,10204.7,10208.84,10183.55,10184.46,102.101864
2020-09-06 18:05:00,10184.46,10198.72,10178.64,10192.24,152.251361
2020-09-06 18:10:00,10192.24,10213.63,10183.84,10213.63,92.7028
2020-09-06 18:15:00,10213.63,10228.49,10213.63,10220.59,70.583202
2020-09-06 18:20:00,10220.59,10236.36,10218.72,10229.44,76.478791
2020-09-06 18:25:00,10229.44,10230.85,10220.34,10225.93,71.897047
2020-09-06 18:30:00,10225.93,10241.0,10222.0,10232.17,93.158775
2020-09-06 18:35:00,10232.17,10244.41,10226.6,10236.71,93.492254
2020-09-06 18:40:00,10236.72,10243.6,10229.47,10229.92,101.104902
2020-09-06 18:45:00,10229.91,10242.33,10224.61,10242.23,106.280772
2020-09-06 18:50:00,10242.24,10242.31,10217.28,10227.25,124.518177
2020-09-06 18:55:00,10227.25,10240.6,10224.84,10236.74,63.447812
2020-09-06 19:00:00,10236.75,10238.11,10223.1,10228.77,103.818972
2020-09-06 19:05:00,10228.79,10249.54,10228.3,10247.6,126.757385
2020-09-06 19:10:00,10247.6,10259.14,10239.93,10242.84,196.234572
2020-09-06 19:15:00,10242.84,10243.62,10215.72,10228.96,131.908644
2020-09-06 19:20:00,10228.96,10237.05,10218.36,10233.51,83.440631
2020-09-06 19:25:00,10233.51,10249.36,10227.53,10240.52,89.562142
2020-09-06 19:30:00,10241.45,10256.34,10237.5,10252.46,125.712117
2020-09-06 19:35:00,10252.46,10260.0,10245.36,10253.46,110.959314
2020-09-06 19:40:00,10253.53,10280.0,10251.45,10277.26,195.218034
2020-09-06 19:45:00,10277.25,10279.95,10243.95,10261.92,200.533119
2020-09-06 19:50:00,10261.14,10274.44,10256.15,10265.67,134.424081
2020-09-06 19:55:00,10265.67,10268.2,10250.6,10258.3,111.332969
2020-09-06 20:00:00,10258.3,10265.72,10231.0,10237.67,169.621616
2020-09-06 20:05:00,10237.67,10241.3,10228.39,10233.92,152.74622
2020-09-06 20:10:00,10233.93,10242.58,10225.0,10238.43,90.423523
2020-09-06 20:15:00,10238.53,10238.53,10218.23,10228.36,67.138948
2020-09-06 20:20:00,10228.36,10237.81,10219.48,10229.66,107.531428
2020-09-06 20:25:00,10229.65,10238.83,10227.23,10234.68,100.308815
2020-09-06 20:30:00,10234.68,10239.92,10233.31,10237.78,88.773293
2020-09-06 20:35:00,10237.78,10255.49,10237.78,10251.95,125.777474
2020-09-06 20:40:00,10251.95,10260.0,10235.61,10240.52,145.52329
2020-09-06 20:45:00,10240.52,10240.53,10221.0,10224.46,124.778538
2020-09-06 20:50:00,10224.46,10236.91,10221.58,10228.46,109.289252
2020-09-06 20:55:00,10228.46,10231.12,10220.0,10229.25,93.683134
2020-09-06 21:00:00,10229.18,10234.21,10226.63,10233.17,54.004104
2020-09-06 21:05:00,10233.17,10291.93,10233.17,10274.04,269.177076
2020-09-06 21:10:00,10274.04,10278.51,10266.56,10270.12,86.192889
2020-09-06 21:15:00,10270.12,10310.02,10270.12,10306.5,353.387129
2020-09-06 21:20:00,10306.5,10309.3,10284.13,10287.81,239.386078
2020-09-06 21:25:00,10287.81,10305.36,10282.53,10301.61,110.941281
2020-09-06 21:30:00,10301.61,10304.14,10272.22,10303.69,141.980091
2020-09-06 21:35:00,10303.69,10322.61,10296.74,10321.92,212.435542
2020-09-06 21:40:00,10321.91,10346.62,10320.0,10331.3,269.045124
2020-09-06 21:45:00,10330.82,10347.14,10320.0,10334.35,235.98033
2020-09-06 21:50:00,10334.35,10334.44,10312.55,10320.35,194.848887
2020-09-06 21:55:00,10320.35,10324.22,10311.88,10318.57,99.185259
2020-09-06 22:00:00,10318.38,10347.13,10302.01,10337.55,422.544838
2020-09-06 22:05:00,10337.14,10337.15,10282.45,10300.03,231.469556
2020-09-06 22:10:00,10299.13,10309.66,10280.04,10295.32,255.863188
2020-09-06 22:15:00,10295.32,10295.32,10268.68,10282.29,202.058716
2020-09-06 22:20:00,10282.29,10291.28,10270.02,10281.14,176.087027
2020-09-06 22:25:00,10281.14,10284.37,10209.0,10237.54,508.735414
2020-09-06 22:30:00,10237.68,10238.68,10192.46,10205.83,516.222604
2020-09-06 22:35:00,10205.82,10220.1,10184.18,10208.74,377.864659
2020-09-06 22:40:00,10208.74,10215.0,10184.43,10208.88,235.203695
2020-09-06 22:45:00,10208.89,10226.48,10186.07,10204.49,225.648461
2020-09-06 22:50:00,10204.51,10221.64,10185.3,10197.07,183.037817
2020-09-06 22:55:00,10196.97,10219.65,10180.17,10211.08,160.79284
2020-09-06 23:00:00,10211.07,10225.75,10188.79,10212.53,128.689968
2020-09-06 23:05:00,10212.53,10215.94,10195.88,10212.39,59.980442
2020-09-06 23:10:00,10212.39,10227.64,10191.72,10215.37,166.600388
2020-09-06 23:15:00,10214.68,10236.51,10214.67,10228.88,81.78545
2020-09-06 23:20:00,10228.87,10231.56,10212.01,10230.43,75.677893
2020-09-06 23:25:00,10230.44,10234.76,10210.68,10214.06,124.962156
2020-09-06 23:30:00,10214.06,10247.25,10210.23,10242.0,102.938936
2020-09-06 23:35:00,10241.99,10248.38,10234.26,10239.48,67.893334
2020-09-06 23:40:00,10239.49,10308.52,10229.27,10296.44,350.97129
2020-09-06 23:45:00,10296.44,10310.34,10270.64,10277.3,209.497994
2020-09-06 23:50:00,10277.3,10284.39,10248.02,10253.11,69.33636
2020-09-06 23:55:00,10253.12,10261.99,10239.96,10256.2,69.87939
