candle_begin_time,open,high,low,close,volume
2018-04-18 08:05:00,8112.0,8115.0,8090.8,8098.0,108.664618
2018-04-18 08:10:00,8098.99,8114.79,8090.8,8108.96,57.575663
2018-04-18 08:15:00,8108.96,8115.0,8095.0,8098.12,87.515379
2018-04-18 08:20:00,8096.09,8109.0,8071.0,8071.86,157.317043
2018-04-18 08:25:00,8081.56,8100.0,8072.23,8083.44,89.768322
2018-04-18 08:30:00,8083.45,8094.33,8072.11,8078.83,108.502006
2018-04-18 08:35:00,8084.64,8094.3,8073.0,8076.01,88.973158
2018-04-18 08:40:00,8078.9,8085.01,8072.0,8080.68,68.818612
2018-04-18 08:45:00,8080.69,8100.0,8078.1,8093.0,109.553603
2018-04-18 08:50:00,8092.99,8100.99,8080.0,8084.01,154.132212
2018-04-18 08:55:00,8088.0,8094.74,8075.0,8086.0,64.415108
2018-04-18 09:00:00,8082.56,8100.0,8074.67,8095.06,126.159673
2018-04-18 09:05:00,8098.0,8099.9,8083.37,8095.0,92.837835
2018-04-18 09:10:00,8095.0,8103.0,8087.28,8090.0,135.260622
2018-04-18 09:15:00,8090.02,8094.01,8075.1,8078.59,75.647001
2018-04-18 09:20:00,8077.08,8101.98,8077.08,8100.59,69.64336
2018-04-18 09:25:00,8086.74,8100.41,8081.01,8084.99,56.456108
2018-04-18 09:30:00,8085.0,8096.99,8082.05,8094.95,72.704232
2018-04-18 09:35:00,8094.99,8103.0,8090.08,8096.02,46.83107
2018-04-18 09:40:00,8096.03,8100.04,8090.0,8091.99,50.74052
2018-04-18 09:45:00,8091.99,8110.0,8090.0,8093.0,72.8607
2018-04-18 09:50:00,8093.01,8101.61,8090.04,8098.99,55.654268
2018-04-18 09:55:00,8099.0,8108.48,8090.14,8092.01,64.21592
2018-04-18 10:00:00,8092.02,8101.0,8092.0,8095.67,86.099163
2018-04-18 10:05:00,8095.67,8109.0,8093.0,8104.99,71.753041
2018-04-18 10:10:00,8104.99,8109.99,8090.32,8094.0,56.574718
2018-04-18 10:15:00,8094.0,8097.0,8077.08,8087.93,88.034785
2018-04-18 10:20:00,8087.93,8100.0,8080.0,8095.0,69.795049
2018-04-18 10:25:00,8095.0,8098.95,8085.99,8085.99,63.967573
2018-04-18 10:30:00,8086.0,8096.43,8085.99,8086.16,83.138407
2018-04-18 10:35:00,8092.5,8096.42,8086.17,8092.67,76.729214
2018-04-18 10:40:00,8088.43,8098.0,8083.04,8090.0,100.62586
2018-04-18 10:45:00,8089.34,8098.0,8081.01,8097.01,66.610935
2018-04-18 10:50:00,8097.01,8120.0,8089.02,8096.67,189.227201
2018-04-18 10:55:00,8096.67,8099.0,8088.27,8095.01,65.57384
2018-04-18 11:00:00,8095.0,8097.0,8067.02,8085.0,100.108
2018-04-18 11:05:00,8085.0,8093.73,8080.85,8089.12,44.84816
2018-04-18 11:10:00,8091.71,8093.73,8070.59,8086.99,84.838935
2018-04-18 11:15:00,8087.0,8090.0,8076.0,8079.99,65.3005
2018-04-18 11:20:00,8080.83,8088.88,8070.0,8082.76,51.272641
2018-04-18 11:25:00,8082.75,8093.98,8081.01,8089.99,68.324118
2018-04-18 11:30:00,8088.0,8100.0,8080.48,8089.99,73.889783
2018-04-18 11:35:00,8089.99,8097.8,8085.82,8090.2,40.963508
2018-04-18 11:40:00,8090.2,8101.27,8085.8,8098.94,73.250717
2018-04-18 11:45:00,8098.88,8100.0,8088.92,8098.99,43.098057
2018-04-18 11:50:00,8098.99,8110.0,8095.0,8099.14,82.096433
2018-04-18 11:55:00,8098.0,8103.99,8090.9,8103.0,89.521315
2018-04-18 12:00:00,8104.0,8117.81,8100.0,8111.01,76.159538
2018-04-18 12:05:00,8114.99,8116.95,8107.9,8109.0,81.635876
2018-04-18 12:10:00,8107.91,8109.0,8098.31,8106.76,31.507083
2018-04-18 12:15:00,8106.76,8106.84,8092.0,8095.08,82.99758
2018-04-18 12:20:00,8100.0,8105.99,8096.01,8105.0,56.549863
2018-04-18 12:25:00,8105.0,8105.8,8085.0,8086.99,74.124145
2018-04-18 12:30:00,8089.99,8098.19,8087.0,8091.01,36.663643
2018-04-18 12:35:00,8091.01,8091.01,8081.79,8082.5,57.215822
2018-04-18 12:40:00,8082.49,8085.94,8080.09,8084.6,72.415643
2018-04-18 12:45:00,8085.94,8098.99,8083.1,8097.0,40.465686
2018-04-18 12:50:00,8098.72,8099.0,8086.0,8094.92,69.97714
2018-04-18 12:55:00,8094.92,8099.0,8089.91,8095.04,42.977652
2018-04-18 13:00:00,8095.03,8099.0,8089.91,8099.0,79.122896
2018-04-18 13:05:00,8099.0,8106.01,8099.0,8100.0,71.669049
2018-04-18 13:10:00,8099.99,8110.0,8097.03,8109.04,118.31394
2018-04-18 13:15:00,8109.04,8114.0,8097.4,8099.52,101.24531
2018-04-18 13:20:00,8099.47,8106.9,8075.06,8079.01,114.364219
2018-04-18 13:25:00,8079.01,8090.87,8075.88,8088.99,51.148174
2018-04-18 13:30:00,8089.0,8100.0,8083.0,8089.03,81.601819
2018-04-18 13:35:00,8089.03,8090.0,8084.1,8085.06,60.666626
2018-04-18 13:40:00,8085.05,8090.0,8083.01,8090.0,67.760633
2018-04-18 13:45:00,8089.99,8091.65,8083.03,8087.0,41.826282
2018-04-18 13:50:00,8087.0,8089.89,8083.04,8087.0,44.342891
2018-04-18 13:55:00,8087.0,8105.0,8083.07,8095.89,75.176212
2018-04-18 14:00:00,8098.45,8100.0,8087.82,8094.75,57.849549
2018-04-18 14:05:00,8094.74,8095.17,8089.01,8095.17,48.441505
2018-04-18 14:10:00,8095.12,8100.0,8090.0,8098.98,74.527193
2018-04-18 14:15:00,8098.56,8099.25,8090.15,8094.0,38.652367
2018-04-18 14:20:00,8095.0,8095.0,8083.06,8088.0,53.264609
2018-04-18 14:25:00,8088.0,8091.99,8083.06,8086.0,36.244322
2018-04-18 14:30:00,8086.02,8094.0,8080.0,8083.2,57.907514
2018-04-18 14:35:00,8083.0,8094.0,8080.0,8086.02,47.905651
2018-04-18 14:40:00,8086.02,8089.9,8084.01,8085.62,49.559662
2018-04-18 14:45:00,8085.62,8089.86,8082.65,8086.01,87.122901
2018-04-18 14:50:00,8086.98,8087.0,8075.06,8077.9,83.928506
2018-04-18 14:55:00,8077.91,8087.0,7937.6,7970.91,711.826394
2018-04-18 15:00:00,7962.27,7995.0,7931.01,7950.01,501.268944
2018-04-18 15:05:00,7954.0,7994.99,7943.03,7983.03,203.059789
2018-04-18 15:10:00,7981.5,7996.0,7960.49,7994.96,173.91542
2018-04-18 15:15:00,7994.89,7995.01,7971.31,7987.98,91.309055
2018-04-18 15:20:00,7986.38,7989.99,7975.0,7975.71,94.913307
2018-04-18 15:25:00,7979.69,7992.9,7975.01,7990.03,56.370958
2018-04-18 15:30:00,7992.9,8036.65,7985.01,8016.47,224.688276
2018-04-18 15:35:00,8020.0,8024.7,8000.0,8005.0,78.23027
2018-04-18 15:40:00,8000.72,8013.69,8000.18,8002.0,85.524603
2018-04-18 15:45:00,8002.01,8018.67,8002.01,8009.0,59.180689
2018-04-18 15:50:00,8009.0,8015.0,8008.0,8014.95,55.98502
2018-04-18 15:55:00,8014.95,8017.0,7988.06,7994.0,108.928537
2018-04-18 16:00:00,7994.0,8023.52,7985.01,8022.89,89.680256
2018-04-18 16:05:00,8017.25,8030.0,8011.3,8030.0,66.34232
2018-04-18 16:10:00,8030.0,8034.05,8016.0,8029.9,50.145023
2018-04-18 16:15:00,8029.9,8041.0,8023.2,8030.0,103.931008
2018-04-18 16:20:00,8034.99,8038.23,8026.0,8032.0,48.849308
2018-04-18 16:25:00,8031.01,8037.9,8026.0,8030.05,73.881931
2018-04-18 16:30:00,8030.06,8034.0,8023.2,8026.97,66.687925
2018-04-18 16:35:00,8026.97,8034.97,8020.03,8026.49,46.97299
2018-04-18 16:40:00,8026.29,8139.0,8021.0,8132.52,383.714411
2018-04-18 16:45:00,8131.8,8149.78,8108.5,8121.09,286.983722
2018-04-18 16:50:00,8123.0,8125.0,8102.52,8124.0,134.75249
2018-04-18 16:55:00,8124.0,8129.25,8085.15,8111.01,157.543783
2018-04-18 17:00:00,8113.93,8125.0,8106.03,8117.0,167.308311
2018-04-18 17:05:00,8117.0,8125.0,8095.5,8111.0,124.13386
2018-04-18 17:10:00,8111.11,8120.0,8095.5,8115.0,70.629679
2018-04-18 17:15:00,8114.51,8128.5,8114.0,8123.13,94.306893
2018-04-18 17:20:00,8123.12,8123.13,8105.0,8115.9,80.766543
2018-04-18 17:25:00,8115.9,8120.0,8108.02,8117.0,70.262633
2018-04-18 17:30:00,8117.01,8128.0,8115.0,8124.1,64.428245
2018-04-18 17:35:00,8124.1,8128.0,8110.0,8120.0,91.022507
2018-04-18 17:40:00,8117.0,8122.22,8110.0,8120.01,57.654231
2018-04-18 17:45:00,8120.0,8123.99,8105.39,8109.0,105.711602
2018-04-18 17:50:00,8117.04,8118.0,8084.0,8084.0,118.244047
2018-04-18 17:55:00,8088.0,8114.0,8078.01,8099.0,98.466329
2018-04-18 18:00:00,8098.79,8115.0,8090.65,8105.0,111.087226
2018-04-18 18:05:00,8105.0,8118.0,8092.02,8114.0,80.682283
2018-04-18 18:10:00,8114.0,8124.0,8112.95,8112.95,95.540981
2018-04-18 18:15:00,8112.96,8119.99,8102.29,8114.95,84.439829
2018-04-18 18:20:00,8114.95,8117.0,8102.29,8110.06,54.689119
2018-04-18 18:25:00,8110.12,8114.0,8095.0,8104.01,59.360371
2018-04-18 18:30:00,8104.11,8117.81,8104.01,8113.0,63.238488
2018-04-18 18:35:00,8113.28,8117.79,8100.0,8110.99,63.654047
2018-04-18 18:40:00,8111.0,8116.88,8101.96,8109.01,57.049438
2018-04-18 18:45:00,8107.72,8109.02,8095.0,8099.99,81.860314
2018-04-18 18:50:00,8096.03,8107.97,8096.01,8103.21,99.910502
2018-04-18 18:55:00,8107.94,8116.02,8101.01,8109.0,29.810386
2018-04-18 19:00:00,8109.0,8119.0,8107.01,8115.0,101.738804
2018-04-18 19:05:00,8115.0,8115.0,8098.01,8101.36,82.658475
2018-04-18 19:10:00,8101.36,8113.0,8095.0,8112.99,53.512393
2018-04-18 19:15:00,8110.07,8114.5,8110.04,8114.0,54.059805
2018-04-18 19:20:00,8112.02,8114.99,8112.02,8114.88,49.430639
2018-04-18 19:25:00,8114.77,8116.62,8112.99,8116.62,82.792843
2018-04-18 19:30:00,8116.63,8123.0,8112.0,8119.08,79.710896
2018-04-18 19:35:00,8119.07,8126.79,8115.0,8115.0,100.651803
2018-04-18 19:40:00,8115.0,8122.65,8109.0,8109.0,61.099002
2018-04-18 19:45:00,8109.0,8125.0,8108.0,8115.05,87.590313
2018-04-18 19:50:00,8119.99,8125.0,8115.04,8124.49,76.20774
2018-04-18 19:55:00,8124.0,8124.49,8115.0,8116.65,81.283307
2018-04-18 20:00:00,8116.01,8119.91,8097.0,8114.64,93.740348
2018-04-18 20:05:00,8119.0,8120.0,8101.81,8118.64,60.720142
2018-04-18 20:10:00,8118.2,8122.0,8109.76,8120.01,49.820776
2018-04-18 20:15:00,8120.01,8236.43,8119.97,8202.93,678.827046
2018-04-18 20:20:00,8210.0,8218.14,8187.12,8192.0,310.100736
2018-04-18 20:25:00,8194.75,8205.0,8185.0,8205.0,145.45471
2018-04-18 20:30:00,8205.0,8235.86,8176.3,8176.55,220.582703
2018-04-18 20:35:00,8184.71,8202.98,8176.0,8183.0,105.895557
2018-04-18 20:40:00,8186.47,8188.89,8171.0,8188.89,107.072953
2018-04-18 20:45:00,8185.0,8194.98,8172.0,8190.02,85.275221
2018-04-18 20:50:00,8193.02,8212.05,8184.99,8185.11,144.834571
2018-04-18 20:55:00,8200.64,8200.64,8180.0,8197.98,49.62
2018-04-18 21:00:00,8187.02,8198.0,8187.0,8194.9,54.050823
2018-04-18 21:05:00,8194.99,8196.97,8174.05,8185.96,77.101451
2018-04-18 21:10:00,8185.96,8188.98,8179.02,8180.0,72.079904
2018-04-18 21:15:00,8179.99,8190.5,8178.64,8188.49,51.148263
2018-04-18 21:20:00,8188.49,8192.5,8180.01,8182.01,51.297182
2018-04-18 21:25:00,8189.18,8192.0,8182.0,8187.99,46.887457
2018-04-18 21:30:00,8187.99,8189.0,8181.0,8189.0,71.763069
2018-04-18 21:35:00,8182.25,8190.12,8182.25,8189.0,37.549831
2018-04-18 21:40:00,8189.0,8192.79,8186.0,8192.79,119.1537
2018-04-18 21:45:00,8192.79,8199.0,8188.0,8190.03,50.31284
2018-04-18 21:50:00,8190.0,8194.99,8187.0,8190.02,66.821265
2018-04-18 21:55:00,8190.02,8202.0,8190.0,8199.0,107.894839
2018-04-18 22:00:00,8199.0,8203.0,8186.0,8195.0,106.000578
2018-04-18 22:05:00,8195.0,8200.88,8187.69,8196.96,60.033944
2018-04-18 22:10:00,8194.0,8196.1,8187.69,8193.99,48.547626
2018-04-18 22:15:00,8194.0,8207.0,8192.6,8206.8,156.560427
2018-04-18 22:20:00,8204.23,8220.1,8195.01,8196.54,185.871053
2018-04-18 22:25:00,8200.83,8209.5,8170.0,8178.03,154.362275
2018-04-18 22:30:00,8172.9,8180.0,8105.0,8150.0,325.995788
2018-04-18 22:35:00,8154.0,8168.0,8144.7,8158.0,108.533062
2018-04-18 22:40:00,8151.89,8174.99,8135.33,8165.99,86.321118
2018-04-18 22:45:00,8163.0,8169.29,8150.01,8157.01,59.609883
2018-04-18 22:50:00,8159.0,8190.6,8156.0,8177.0,94.981399
2018-04-18 22:55:00,8177.0,8182.9,8138.49,8155.01,114.179157
2018-04-18 23:00:00,8156.5,8166.64,8141.01,8159.96,101.627881
2018-04-18 23:05:00,8159.96,8174.0,8147.25,8160.12,80.926673
2018-04-18 23:10:00,8169.0,8175.11,8158.56,8170.0,55.875022
2018-04-18 23:15:00,8164.0,8170.05,8159.0,8164.92,48.04268
2018-04-18 23:20:00,8164.94,8174.89,8145.05,8170.84,107.268263
2018-04-18 23:25:00,8173.48,8179.26,8165.1,8168.0,71.894941
2018-04-18 23:30:00,8166.08,8175.0,8166.08,8171.0,32.793094
2018-04-18 23:35:00,8171.0,8186.59,8170.1,8173.0,58.379078
2018-04-18 23:40:00,8173.01,8178.14,8152.1,8166.3,109.596439
2018-04-18 23:45:00,8166.3,8176.86,8150.86,8153.81,71.151465
2018-04-18 23:50:00,8153.81,8164.0,8150.86,8159.99,76.112392
2018-04-18 23:55:00,8160.0,8177.84,8152.0,8173.0,110.075257
