candle_begin_time,open,high,low,close,volume
2017-09-23 14:15:00,3777.01,3786.87,3760.01,3760.07,13.356828
2017-09-23 14:30:00,3777.54,3777.54,3760.07,3777.48,8.214683
2017-09-23 14:45:00,3761.01,3779.51,3761.01,3770.01,3.925814
2017-09-23 15:00:00,3770.01,3770.01,3740.53,3761.52,7.92714
2017-09-23 15:15:00,3741.01,3758.52,3721.0,3721.0,7.7015
2017-09-23 15:30:00,3732.36,3732.36,3717.6,3717.61,10.26039
2017-09-23 15:45:00,3717.61,3746.36,3717.57,3746.36,8.208567
2017-09-23 16:00:00,3746.37,3746.37,3708.23,3708.23,15.367519
2017-09-23 16:15:00,3704.42,3746.37,3700.0,3726.01,15.300388
2017-09-23 16:30:00,3726.01,3757.99,3724.56,3757.98,4.427477
2017-09-23 16:45:00,3757.98,3760.39,3739.53,3750.24,10.547661
2017-09-23 17:00:00,3769.99,3769.99,3741.21,3759.99,4.867053
2017-09-23 17:15:00,3759.99,3759.99,3741.11,3741.14,4.753886
2017-09-23 17:30:00,3759.99,3769.99,3756.09,3769.99,6.913954
2017-09-23 17:45:00,3769.99,3769.99,3741.11,3753.14,13.490361
2017-09-23 18:00:00,3753.16,3769.99,3740.01,3769.98,9.451601
2017-09-23 18:15:00,3740.11,3769.96,3740.11,3740.15,2.783803
2017-09-23 18:30:00,3740.13,3769.9,3724.55,3724.57,13.461117
2017-09-23 18:45:00,3743.99,3749.99,3724.55,3734.61,8.919426
2017-09-23 19:00:00,3734.6,3753.96,3734.53,3734.65,6.758863
2017-09-23 19:15:00,3734.66,3753.96,3734.66,3734.73,8.313743
2017-09-23 19:30:00,3734.73,3769.94,3734.7,3736.02,7.218892
2017-09-23 19:45:00,3769.67,3779.52,3735.0,3779.5,14.26228
2017-09-23 20:00:00,3766.41,3779.52,3766.41,3779.51,3.914426
2017-09-23 20:15:00,3779.51,3785.57,3766.45,3775.01,6.420462
2017-09-23 20:30:00,3783.57,3783.57,3766.43,3766.45,11.373236
2017-09-23 20:45:00,3783.49,3783.49,3766.51,3779.65,6.359042
2017-09-23 21:00:00,3780.0,3780.0,3751.1,3762.47,6.151972
2017-09-23 21:15:00,3751.1,3764.4,3734.56,3740.01,2.921493
2017-09-23 21:30:00,3740.0,3763.53,3734.63,3747.11,3.329072
2017-09-23 21:45:00,3747.1,3747.15,3725.01,3727.45,11.837823
2017-09-23 22:00:00,3725.01,3747.15,3718.12,3731.55,6.243297
2017-09-23 22:15:00,3731.55,3746.09,3731.54,3746.09,6.014725
2017-09-23 22:30:00,3733.17,3746.09,3731.57,3746.09,5.855761
2017-09-23 22:45:00,3731.57,3763.52,3731.57,3731.58,2.570332
2017-09-23 23:00:00,3733.02,3763.51,3733.02,3733.29,4.519969
2017-09-23 23:15:00,3733.29,3763.53,3733.29,3763.11,4.056366
2017-09-23 23:30:00,3763.11,3783.56,3756.55,3783.56,20.98283
2017-09-23 23:45:00,3783.55,3790.0,3767.77,3780.0,4.939471
