candle_begin_time,open,high,low,close,volume
2020-06-16 19:45:00,9498.0,9510.0,9487.18,9507.52,358.292472
2020-06-16 20:00:00,9507.87,9507.87,9490.08,9503.48,227.185842
2020-06-16 20:15:00,9503.87,9503.9,9487.0,9487.33,288.996533
2020-06-16 20:30:00,9487.33,9497.96,9478.61,9496.89,241.674682
2020-06-16 20:45:00,9496.84,9497.99,9489.59,9494.06,180.086191
2020-06-16 21:00:00,9493.36,9510.14,9492.03,9501.89,540.021965
2020-06-16 21:15:00,9500.16,9530.0,9500.0,9520.75,432.028364
2020-06-16 21:30:00,9520.75,9528.88,9515.08,9523.38,145.657862
2020-06-16 21:45:00,9524.71,9525.22,9493.68,9504.0,243.241579
2020-06-16 22:00:00,9504.01,9511.63,9490.72,9501.99,303.837947
2020-06-16 22:15:00,9502.0,9505.79,9492.0,9502.65,208.134806
2020-06-16 22:30:00,9503.01,9521.73,9496.24,9513.82,190.245502
2020-06-16 22:45:00,9513.72,9525.0,9506.99,9522.81,144.332434
2020-06-16 23:00:00,9522.82,9524.44,9501.86,9510.74,150.439625
2020-06-16 23:15:00,9510.27,9520.0,9506.06,9517.33,124.916134
2020-06-16 23:30:00,9517.68,9532.0,9506.04,9522.73,391.033582
2020-06-16 23:45:00,9522.58,9537.5,9513.0,9525.59,334.824843
