candle_begin_time,open,high,low,close,volume
2020-01-03 17:00:00,7388.21,7403.2,7343.13,7352.12,981.227891
2020-01-03 17:15:00,7352.3,7364.33,7335.21,7361.56,492.458812
2020-01-03 17:30:00,7361.86,7381.78,7352.93,7376.21,424.075653
2020-01-03 17:45:00,7376.96,7378.25,7351.03,7355.26,303.460707
2020-01-03 18:00:00,7355.23,7364.0,7331.03,7340.01,514.939018
2020-01-03 18:15:00,7340.7,7352.78,7330.32,7349.3,415.023222
2020-01-03 18:30:00,7349.3,7369.47,7345.11,7360.17,273.100946
2020-01-03 18:45:00,7360.52,7363.12,7340.11,7342.96,219.468416
2020-01-03 19:00:00,7342.95,7343.69,7280.0,7307.24,941.072037
2020-01-03 19:15:00,7306.66,7338.44,7300.0,7332.84,413.949567
2020-01-03 19:30:00,7332.86,7352.33,7319.88,7339.52,628.700838
2020-01-03 19:45:00,7339.79,7344.86,7326.0,7343.08,275.280436
2020-01-03 20:00:00,7343.62,7361.0,7336.14,7337.36,462.446448
2020-01-03 20:15:00,7336.39,7342.9,7297.01,7323.06,530.296385
2020-01-03 20:30:00,7323.06,7328.79,7311.0,7321.95,335.844737
2020-01-03 20:45:00,7321.93,7334.16,7313.0,7316.99,217.425612
2020-01-03 21:00:00,7317.01,7327.0,7306.89,7327.0,236.110285
2020-01-03 21:15:00,7327.0,7335.0,7322.04,7325.69,302.881615
2020-01-03 21:30:00,7325.69,7330.52,7307.36,7315.48,133.159761
2020-01-03 21:45:00,7316.14,7316.74,7262.68,7283.0,555.777484
2020-01-03 22:00:00,7281.69,7309.0,7269.63,7281.75,345.886684
2020-01-03 22:15:00,7281.22,7297.17,7266.99,7269.78,278.747589
2020-01-03 22:30:00,7271.06,7282.11,7260.01,7279.0,292.029594
2020-01-03 22:45:00,7279.0,7320.54,7276.23,7300.56,490.881398
2020-01-03 23:00:00,7301.32,7323.97,7291.75,7303.75,566.700255
2020-01-03 23:15:00,7303.83,7346.08,7302.3,7335.94,416.284029
2020-01-03 23:30:00,7336.47,7339.17,7319.79,7323.57,359.872413
2020-01-03 23:45:00,7323.57,7345.0,7313.18,7344.96,369.999641
