candle_begin_time,open,high,low,close,volume
2018-07-04 16:25:00,6668.97,6669.0,6651.34,6663.38,197.801218
2018-07-04 16:30:00,6666.76,6666.78,6632.0,6654.95,215.432569
2018-07-04 16:35:00,6654.95,6668.93,6652.0,6665.01,104.063303
2018-07-04 16:40:00,6665.0,6665.01,6659.19,6660.0,100.560629
2018-07-04 16:45:00,6659.99,6665.77,6656.0,6658.58,83.601758
2018-07-04 16:50:00,6658.58,6668.74,6642.44,6664.98,115.438282
2018-07-04 16:55:00,6664.93,6668.64,6650.0,6665.79,140.510589
2018-07-04 17:00:00,6665.79,6669.67,6663.54,6665.99,94.372563
2018-07-04 17:05:00,6665.03,6688.43,6662.06,6685.55,102.02874
2018-07-04 17:10:00,6685.55,6685.55,6669.21,6672.95,77.107584
2018-07-04 17:15:00,6670.0,6680.0,6669.46,6677.01,56.034731
2018-07-04 17:20:00,6680.0,6680.0,6676.66,6676.66,84.237754
2018-07-04 17:25:00,6676.4,6682.92,6676.39,6680.01,110.833952
2018-07-04 17:30:00,6680.11,6684.0,6674.99,6675.0,117.848569
2018-07-04 17:35:00,6675.0,6677.68,6661.53,6664.8,45.44492
2018-07-04 17:40:00,6668.15,6670.0,6659.0,6670.0,130.507663
2018-07-04 17:45:00,6669.94,6673.15,6666.0,6670.0,136.273865
2018-07-04 17:50:00,6670.87,6672.91,6666.69,6669.34,135.942783
2018-07-04 17:55:00,6669.34,6679.21,6666.7,6673.01,137.898813
2018-07-04 18:00:00,6673.01,6683.98,6670.53,6681.34,86.761886
2018-07-04 18:05:00,6682.4,6688.39,6679.08,6681.42,64.15821
2018-07-04 18:10:00,6681.43,6684.83,6679.0,6680.01,76.856427
2018-07-04 18:15:00,6681.0,6687.54,6680.0,6686.32,123.509221
2018-07-04 18:20:00,6682.1,6690.11,6681.02,6690.1,154.192686
2018-07-04 18:25:00,6690.11,6706.99,6688.39,6693.11,155.378165
2018-07-04 18:30:00,6693.11,6699.99,6693.01,6697.01,57.46274
2018-07-04 18:35:00,6697.01,6698.0,6680.0,6683.99,193.782777
2018-07-04 18:40:00,6683.99,6686.0,6682.0,6685.22,32.382772
2018-07-04 18:45:00,6685.23,6688.85,6679.0,6681.83,74.064799
2018-07-04 18:50:00,6681.83,6681.84,6661.09,6665.11,127.612055
2018-07-04 18:55:00,6665.11,6678.62,6661.1,6669.65,79.24094
2018-07-04 19:00:00,6674.0,6676.0,6669.0,6676.0,59.764599
2018-07-04 19:05:00,6676.0,6679.82,6672.01,6676.51,52.080521
2018-07-04 19:10:00,6677.0,6682.0,6677.0,6677.02,104.306038
2018-07-04 19:15:00,6677.54,6677.55,6664.0,6664.0,51.638251
2018-07-04 19:20:00,6664.0,6669.61,6663.26,6666.14,40.613711
2018-07-04 19:25:00,6666.15,6674.99,6666.14,6671.03,26.673519
2018-07-04 19:30:00,6671.06,6676.96,6671.06,6673.14,23.213858
2018-07-04 19:35:00,6672.13,6675.62,6667.11,6667.92,25.286552
2018-07-04 19:40:00,6670.8,6674.6,6667.75,6672.5,29.986307
2018-07-04 19:45:00,6672.5,6674.56,6669.23,6674.22,35.943085
2018-07-04 19:50:00,6674.22,6683.71,6674.22,6682.17,32.404664
2018-07-04 19:55:00,6679.05,6685.94,6676.09,6683.07,98.565719
2018-07-04 20:00:00,6683.08,6689.99,6676.99,6681.84,157.651493
2018-07-04 20:05:00,6681.29,6689.0,6680.73,6688.99,54.743074
2018-07-04 20:10:00,6685.99,6689.0,6677.11,6681.98,39.199455
2018-07-04 20:15:00,6680.42,6684.0,6678.86,6684.0,89.753411
2018-07-04 20:20:00,6683.58,6686.8,6679.29,6685.05,170.716178
2018-07-04 20:25:00,6685.05,6688.94,6683.07,6685.98,83.541069
2018-07-04 20:30:00,6685.98,6688.98,6685.04,6685.09,38.339309
2018-07-04 20:35:00,6685.11,6688.94,6685.11,6686.19,105.622144
2018-07-04 20:40:00,6686.2,6688.98,6685.6,6685.61,70.601563
2018-07-04 20:45:00,6686.8,6688.6,6684.0,6686.99,137.840128
2018-07-04 20:50:00,6684.19,6688.98,6684.02,6688.98,50.522564
2018-07-04 20:55:00,6688.94,6696.0,6685.06,6690.99,84.735089
2018-07-04 21:00:00,6691.05,6694.64,6671.61,6680.22,188.741413
2018-07-04 21:05:00,6684.66,6684.66,6669.0,6674.03,118.90897
2018-07-04 21:10:00,6675.2,6690.2,6665.1,6685.91,53.00578
2018-07-04 21:15:00,6685.91,6689.41,6676.9,6681.52,25.6606
2018-07-04 21:20:00,6679.76,6682.44,6672.85,6676.08,116.492989
2018-07-04 21:25:00,6676.01,6678.65,6673.0,6676.11,20.502088
2018-07-04 21:30:00,6676.12,6697.96,6674.0,6688.71,63.255129
2018-07-04 21:35:00,6690.74,6692.75,6677.25,6680.09,74.04268
2018-07-04 21:40:00,6682.0,6689.9,6677.25,6684.06,28.045261
2018-07-04 21:45:00,6686.0,6691.0,6684.01,6689.86,36.108034
2018-07-04 21:50:00,6685.85,6690.03,6685.0,6685.01,33.213499
2018-07-04 21:55:00,6685.0,6691.0,6682.49,6690.99,68.760849
2018-07-04 22:00:00,6690.99,6694.67,6690.0,6694.15,70.238532
2018-07-04 22:05:00,6691.6,6694.15,6686.36,6686.37,70.040108
2018-07-04 22:10:00,6686.36,6689.15,6678.0,6683.97,132.32701
2018-07-04 22:15:00,6683.0,6684.98,6670.47,6679.98,66.393311
2018-07-04 22:20:00,6676.72,6679.94,6671.0,6675.84,58.079718
2018-07-04 22:25:00,6675.84,6683.68,6674.51,6683.13,33.021188
2018-07-04 22:30:00,6683.11,6688.0,6678.99,6683.0,36.70209
2018-07-04 22:35:00,6681.73,6685.0,6675.68,6680.53,37.335515
2018-07-04 22:40:00,6680.45,6680.45,6675.78,6678.96,65.468886
2018-07-04 22:45:00,6678.95,6681.98,6673.21,6681.98,100.907733
2018-07-04 22:50:00,6676.25,6679.77,6581.81,6600.0,692.383203
2018-07-04 22:55:00,6600.0,6603.9,6555.0,6590.06,460.248254
2018-07-04 23:00:00,6590.06,6600.0,6570.0,6590.71,136.439574
2018-07-04 23:05:00,6590.71,6597.0,6577.0,6577.0,98.344256
2018-07-04 23:10:00,6577.0,6582.26,6565.0,6566.08,160.791714
2018-07-04 23:15:00,6566.08,6586.99,6555.0,6579.34,164.943292
2018-07-04 23:20:00,6579.34,6593.61,6573.14,6580.45,147.138306
2018-07-04 23:25:00,6580.44,6592.89,6579.02,6582.03,65.067985
2018-07-04 23:30:00,6580.24,6592.87,6580.24,6585.45,54.680463
2018-07-04 23:35:00,6585.45,6587.89,6571.0,6574.5,64.591046
2018-07-04 23:40:00,6576.59,6576.59,6568.53,6571.69,60.540436
2018-07-04 23:45:00,6571.69,6584.44,6570.0,6577.18,93.598253
2018-07-04 23:50:00,6577.17,6587.42,6565.0,6575.0,105.757511
2018-07-04 23:55:00,6575.0,6591.05,6573.16,6586.98,58.293156
